#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07807,-4.4234,1279.16755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.374,0.0,0.0,87.0031,0.0,0.0,0.0,0.0,0.0,0.30758,4.78394,0.0,0.18125,0.0,2.69057,0.0,0.5199699999999999,0.13959000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0687,-4.40934,1288.86387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24639,0.0,0.0,86.8755,0.0,0.0,0.0,0.0,0.0,0.39947,4.61304,0.0,0.24078000000000002,0.0,2.65821,0.0,0.75895,0.20767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0595,-4.39447,1298.8604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069,0.0,0.0,86.69811,0.0,0.0,0.0,0.0,0.0,0.48836999999999997,4.3524,0.0,0.31127,0.0,2.6398,0.0,1.12648,0.31456999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0507400000000002,-4.37862,1309.36933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8124300000000004,0.0,0.0,86.44154,0.0,0.0,0.0,0.0,0.0,0.54756,3.97108,0.0,0.39404,0.0,2.66338,0.0,1.6816,0.48836999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0428599999999997,-4.36153,1320.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42953,0.0,0.0,86.05864,0.0,0.0,0.0,0.0,0.0,0.56412,3.46464,0.0,0.4842,0.0,2.73698,0.0,2.4807799999999998,0.7811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0369099999999998,-4.34264,1332.9165699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8038,0.0,0.0,85.43290999999999,0.0,0.0,0.0,0.0,0.0,0.5192100000000001,2.82908,0.0,0.57645,0.0,2.87414,0.0,3.64983,1.31459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03524,-4.32054,1346.84609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67402,0.0,0.0,84.30313000000001,0.0,0.0,0.0,0.0,0.0,0.4268,2.12068,0.0,0.65354,0.0,3.0436400000000003,0.0,5.41092,2.36728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03805,-4.29531,1362.7043199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025330000000000002,0.0,82.59057,0.0,0.0,0.0,0.0,0.0,0.32695,1.4242299999999999,0.0,0.62666,0.0,3.2200900000000003,0.0,7.81575,3.9704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02429,-4.2794,1376.94756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.62911,0.0,0.0,0.0,0.0,0.0,0.24971,0.9056299999999999,0.0,0.44283,0.0,3.01001,0.0,8.5107,4.25201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00982,-4.25931,1393.77451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.62911,0.0,0.0,0.0,0.0,0.0,0.25109000000000004,0.7249,0.0,0.38586,0.0,2.95167,0.0,8.7484,4.30898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
