#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.29534,-4.40027,1232.10276,0.0,0.0,22.784860000000002,6.7339899999999995,0.0,0.0,0.0,0.0,0.0,1.1355899999999999,0.12180999999999999,58.2858,4.98428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60789,0.42172,0.0124,0.91165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2831,-4.38725,1242.06554,0.0,0.0,23.01003,6.482130000000001,0.0,0.0,0.0,0.0,0.0,1.09734,0.11631,58.238780000000006,5.10341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42059,0.434,0.0186,1.0788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.27061,-4.37376,1252.31465,0.0,0.0,23.17985,6.29387,0.0,0.0,0.0,0.0,0.0,1.07019,0.10935,58.195609999999995,5.19914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27798,0.4402,0.0248,1.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2578,-4.3596699999999995,1263.02137,0.0,0.0,23.37089,6.107819999999999,0.0,0.0,0.0,0.0,0.0,1.04257,0.10520999999999998,58.12525,5.28411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13762,0.45352,0.04349,1.32951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.24465,-4.34489,1274.3601099999998,0.0,0.0,23.52994,5.959280000000001,0.0,0.0,0.0,0.0,0.0,1.02062,0.10171000000000001,58.05418,5.35681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03479,0.45453999999999994,0.062270000000000006,1.42588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2311099999999997,-4.32929,1286.5186,0.0,0.0,23.70261,5.81037,0.0,0.0,0.0,0.0,0.0,1.00215,0.09735,57.958940000000005,5.43128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9419800000000005,0.45603999999999995,0.08746,1.5118200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21716,-4.31273,1299.71154,0.0,0.0,23.855629999999998,5.69457,0.0,0.0,0.0,0.0,0.0,0.98482,0.09444,57.86062,5.48615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85897,0.45806,0.11922,1.58751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.20273,-4.295030000000001,1314.21071,0.0,0.0,24.01523,5.58456,0.0,0.0,0.0,0.0,0.0,0.96829,0.09164,57.746219999999994,5.53731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77916,0.46057,0.15773,1.6593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18776,-4.27591,1330.38409,0.0,0.0,24.20195,5.470940000000001,0.0,0.0,0.0,0.0,0.0,0.9520200000000001,0.08891,57.59188,5.59175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70603,0.45769,0.20978000000000002,1.7290599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.17219,-4.25507,1348.69865,0.0,0.0,24.37576,5.39616,0.0,0.0,0.0,0.0,0.0,0.93742,0.08638,57.41704,5.6252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6394599999999997,0.45573,0.27601,1.7908400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.15591,-4.23198,1369.8827199999998,0.0,0.0,24.56101,5.32311,0.0,0.0,0.0,0.0,0.0,0.9208799999999999,0.08486,57.22645,5.65463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5687300000000004,0.4542,0.35038,1.8557400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.13879,-4.2057199999999995,1395.15467,0.0,0.0,24.77514,5.25969,0.0,0.0,0.0,0.0,0.0,0.90484,0.08226,56.98206,5.67862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49431,0.45406,0.44748000000000004,1.9215400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.12059,-4.17438,1426.95635,0.0,0.0,25.05343,5.16176,0.0,0.0,0.0,0.0,0.0,0.88864,0.07969,56.676590000000004,5.71782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4184099999999997,0.4549,0.56193,1.9868299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.1010000000000004,-4.13307,1471.5719199999999,0.0,0.0,25.302210000000002,5.13654,0.0,0.0,0.0,0.0,0.0,0.86895,0.07792,56.34774,5.715380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3302300000000002,0.45721999999999996,0.7029,2.06092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0788,-4.048719999999999,1571.83183,0.0,0.0,25.625320000000002,5.08667,0.0,0.0,0.0,0.0,0.0,0.84903,0.07508,55.9285,5.72722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24228,0.4542,0.87346,2.13823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.07177,-4.09586,1532.46501,0.0,0.0,23.66573,14.32608,0.0,0.0,0.0,0.0,0.0,0.55909,0.12204000000000001,50.54679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1074700000000002,1.61704,5.23717,2.81859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.04866,-4.03905,1616.78104,0.0,0.0,26.14648,14.078870000000002,0.0,0.0,0.0,0.0,0.0,0.47508,0.09644,47.163059999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60551,1.6805900000000003,6.593439999999999,3.16051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.04923,-4.0267599999999995,1649.28449,0.0,0.0,35.54019,0.0,0.0,0.0,0.0,0.0,0.0,0.4686,0.5874,45.79609,0.0,3.12443,5.16134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22401,3.62196,1.47597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.0217,-3.94636,1801.4221699999998,0.0,0.0,36.52643,0.0,0.0,0.0,0.0,0.0,0.0,0.46293999999999996,0.57786,44.12962,0.0,3.2772699999999997,5.15753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163209999999999,4.204330000000001,1.50081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3170.0,1.28616,-4.34551,1635.11599,0.0,0.0,5.9829099999999995,17.73498,0.0,0.0,0.0,0.0,0.0,1.49573,0.0,68.80346999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9829099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1460.0,3.3181199999999995,-4.41713,1232.4446699999999,0.0,0.0,22.82258,6.70529,0.0,0.0,0.0,0.0,0.0,1.13515,0.12032000000000001,58.25396,5.0035099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60596,0.4159,0.018619999999999998,0.91871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1550.0,3.30632,-4.40486,1241.7272699999999,0.0,0.0,23.02026,6.48501,0.0,0.0,0.0,0.0,0.0,1.10245,0.11405,58.21341999999999,5.10646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43152,0.43446,0.02483,1.06754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1640.0,3.29428,-4.39213,1251.27573,0.0,0.0,23.19939,6.299169999999999,0.0,0.0,0.0,0.0,0.0,1.07507,0.10849,58.155719999999995,5.1977199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29315,0.44111999999999996,0.03728,1.19289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1730.0,3.28194,-4.37889,1261.22812,0.0,0.0,23.381,6.12398,0.0,0.0,0.0,0.0,0.0,1.04884,0.10452,58.084340000000005,5.280390000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16517,0.44827,0.056029999999999996,1.30745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1820.0,3.26931,-4.3650400000000005,1271.7277199999999,0.0,0.0,23.54331,5.9841,0.0,0.0,0.0,0.0,0.0,1.02788,0.10114,58.00218,5.34491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06011,0.45598,0.0812,1.3991799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1910.0,3.2563400000000002,-4.35047,1282.93291,0.0,0.0,23.71959,5.85288,0.0,0.0,0.0,0.0,0.0,1.0073299999999998,0.09786,57.88746,5.40658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96235,0.4584,0.11930999999999999,1.48824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2000.0,3.2429900000000003,-4.33509,1295.01286,0.0,0.0,23.89217,5.72864,0.0,0.0,0.0,0.0,0.0,0.99061,0.09375,57.766690000000004,5.46709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87655,0.46088999999999997,0.15784,1.56577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2090.0,3.22922,-4.31872,1308.19051,0.0,0.0,24.09004,5.60267,0.0,0.0,0.0,0.0,0.0,0.97301,0.09087,57.61231,5.52447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7912,0.46436000000000005,0.20992,1.64116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2180.0,3.215,-4.30125,1322.70096,0.0,0.0,24.22573,5.55238,0.0,0.0,0.0,0.0,0.0,0.9561,0.08811000000000001,57.472,5.54629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7148800000000004,0.46195,0.26947,1.71308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2270.0,3.20025,-4.28233,1338.94461,0.0,0.0,24.450779999999998,5.45081,0.0,0.0,0.0,0.0,0.0,0.93925,0.08655,57.254059999999996,5.58586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63574,0.46745,0.35059,1.77892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2360.0,3.1849,-4.2617,1357.37156,0.0,0.0,24.654,5.38558,0.0,0.0,0.0,0.0,0.0,0.92248,0.08386,57.02831,5.61148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5583699999999996,0.46698999999999996,0.44068999999999997,1.84825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2450.0,3.16889,-4.23884,1378.71853,0.0,0.0,24.86723,5.35118,0.0,0.0,0.0,0.0,0.0,0.904,0.08217999999999999,56.76016,5.6167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4767099999999997,0.46802,0.55494,1.91888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2540.0,3.15204,-4.21279,1404.23348,0.0,0.0,25.14629,5.2956199999999995,0.0,0.0,0.0,0.0,0.0,0.8856700000000001,0.07942,56.41741,5.62798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3829300000000004,0.47743,0.69568,1.9915599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2630.0,3.13415,-4.18173,1436.3329199999998,0.0,0.0,25.45581,5.24466,0.0,0.0,0.0,0.0,0.0,0.8652,0.07651000000000001,56.020109999999995,5.64109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2925,0.47434,0.858,2.07177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
