# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12483,  -4.18247,  1470.05017,  0.0,  0.0,  61.81032,  3.03985,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13316,  0.02781,  27.76503,  0.76376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26466,  0.11944,  0.42088,  1.65508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10251,  -4.14697,  1513.4136,  0.0,  0.0,  61.95368,  3.0311,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1133,  0.02733,  27.53211,  0.76642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18881,  0.11617,  0.54599,  1.7251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.07819,  -4.09691,  1578.49354,  0.0,  0.0,  62.13492,  3.03658,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09252,  0.02682,  27.22227,  0.75779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10326,  0.11936,  0.71017,  1.79631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05456,  -4.06646,  1633.06399,  0.0,  0.0,  61.27266,  4.42219,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05167,  0.03861,  27.09171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93401,  0.17859,  1.12895,  1.88159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0251,  -3.99708,  1754.43035,  0.0,  0.0,  61.71372,  4.40696,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01783,  0.03623,  26.36716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79178,  0.18163,  1.48671,  1.99797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99251,  -3.91347,  1938.01874,  0.0,  0.0,  68.06626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65685,  0.49753,  23.09353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68852,  2.69805,  2.7621,  1.53717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94306,  -3.6076,  3029.28441,  0.0,  0.0,  69.40854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63001,  0.44425,  20.81434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23265,  2.84961,  3.84376,  1.77683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31629,  -4.40008,  1273.8308,  0.0,  0.0,  61.39611,  3.33991,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36532,  0.03801,  28.1262,  0.62902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23856,  0.10104,  0.01064,  0.75518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.302,  -4.3858,  1286.0381,  0.0,  0.0,  61.37609,  3.30124,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32842,  0.03552,  28.20132,  0.64763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07718,  0.10645,  0.02129,  0.90486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28735,  -4.37089,  1298.76146,  0.0,  0.0,  61.37422,  3.26397,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29639,  0.03466,  28.24801,  0.66253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9415,  0.112,  0.03733,  1.02938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27228,  -4.35524,  1312.24356,  0.0,  0.0,  61.38272,  3.23067,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26928,  0.03255,  28.26769,  0.6807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82554,  0.11236,  0.05885,  1.13964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25677,  -4.33869,  1326.74316,  0.0,  0.0,  61.40383,  3.20177,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24563,  0.03194,  28.26441,  0.69379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72926,  0.11285,  0.08598,  1.23055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24076,  -4.32111,  1342.54137,  0.0,  0.0,  61.4226,  3.194,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22366,  0.03138,  28.24324,  0.69327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6343,  0.11898,  0.12439,  1.31419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22416,  -4.30222,  1360.02851,  0.0,  0.0,  61.49964,  3.1429,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20638,  0.02961,  28.16779,  0.72225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56391,  0.11444,  0.16893,  1.38415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20694,  -4.28188,  1379.61274,  0.0,  0.0,  61.55028,  3.14227,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18749,  0.02915,  28.08278,  0.72007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48675,  0.11567,  0.23135,  1.45419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18896,  -4.25964,  1401.94696,  0.0,  0.0,  61.66444,  3.10346,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16812,  0.02867,  27.93645,  0.73633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40744,  0.11731,  0.31281,  1.52497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17013,  -4.23515,  1427.84914,  0.0,  0.0,  61.779,  3.08397,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14858,  0.02819,  27.76692,  0.74243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32732,  0.11924,  0.40882,  1.59552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15031,  -4.20768,  1458.62392,  0.0,  0.0,  61.91086,  3.08676,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12908,  0.02771,  27.54264,  0.73643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24714,  0.12177,  0.53346,  1.66416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12922,  -4.17598,  1496.52688,  0.0,  0.0,  62.11556,  3.05486,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10636,  0.02716,  27.23723,  0.74663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15361,  0.12495,  0.69022,  1.74341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10656,  -4.13744,  1546.07048,  0.0,  0.0,  62.34518,  3.04466,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0814,  0.02654,  26.8618,  0.74776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05682,  0.12276,  0.8839,  1.82918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08139,  -4.05817,  1650.28519,  0.0,  0.0,  62.67173,  3.01043,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05221,  0.02583,  26.35558,  0.75589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93649,  0.12767,  1.13629,  1.92787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05735,  -4.04507,  1694.07779,  0.0,  0.0,  62.20614,  4.37273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99019,  0.03525,  25.58898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66596,  0.19853,  1.85766,  2.08456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02824,  -3.97425,  1834.4753,  0.0,  0.0,  69.00433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6535,  0.44713,  21.501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32566,  2.85709,  3.51501,  1.6963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98941,  -3.82287,  2223.14217,  0.0,  0.0,  70.30923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62714,  0.41064,  19.28735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94627,  4.54624,  1.87313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36319,  -4.43527,  1262.20394,  0.0,  0.0,  59.8437,  3.35757,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1508,  0.0333,  33.0727,  0.73632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74354,  0.00564,  0.00376,  0.05266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33717,  -4.41488,  1274.51455,  0.0,  0.0,  61.39893,  3.3456,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36353,  0.03646,  28.1117,  0.6287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22527,  0.10124,  0.02131,  0.76726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32331,  -4.40129,  1286.0367,  0.0,  0.0,  61.38897,  3.30193,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3278,  0.0355,  28.17901,  0.64692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07456,  0.10666,  0.032,  0.90664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30912,  -4.38712,  1298.04198,  0.0,  0.0,  61.38553,  3.27556,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2981,  0.03328,  28.21024,  0.66165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94802,  0.10699,  0.0535,  1.02713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29457,  -4.37228,  1310.73527,  0.0,  0.0,  61.38172,  3.26658,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27186,  0.03261,  28.22772,  0.66206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83585,  0.11282,  0.08059,  1.12819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27957,  -4.35661,  1324.34918,  0.0,  0.0,  61.44409,  3.20338,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24773,  0.03199,  28.19566,  0.6921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73756,  0.11342,  0.11342,  1.22065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26415,  -4.34003,  1339.11432,  0.0,  0.0,  61.46165,  3.20667,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22793,  0.03014,  28.15833,  0.69119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65142,  0.11428,  0.15781,  1.30058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2482,  -4.3223,  1355.35542,  0.0,  0.0,  61.54496,  3.16825,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20652,  0.02962,  28.06278,  0.70786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56402,  0.1155,  0.22,  1.38051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23168,  -4.30325,  1373.43071,  0.0,  0.0,  61.63361,  3.14521,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1865,  0.02912,  27.9405,  0.71642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48218,  0.117,  0.29529,  1.45416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21453,  -4.28263,  1393.82335,  0.0,  0.0,  61.72768,  3.14615,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16731,  0.02865,  27.78133,  0.71234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4035,  0.11892,  0.39075,  1.52336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19661,  -4.26002,  1417.24047,  0.0,  0.0,  61.88066,  3.11434,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14588,  0.02813,  27.56203,  0.72384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31552,  0.1213,  0.5083,  1.6,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17782,  -4.23494,  1444.64652,  0.0,  0.0,  62.06393,  3.09216,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12277,  0.02756,  27.28096,  0.72944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22047,  0.12432,  0.65712,  1.68127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
