#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1651599999999998,-4.36615,1253.81086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49827,0.0,0.0,35.396840000000005,3.0385299999999997,0.0,0.0,0.0,0.0,0.91971,45.7149,4.67609,7.755660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1568400000000003,-4.3403,1265.76203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9779099999999998,0.0,0.0,34.91341,3.00161,0.0,0.0,0.0,0.0,1.4400700000000002,45.67797,4.713019999999999,8.276019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1499599999999996,-4.3105,1279.25236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1674799999999999,0.0,0.0,34.16714,2.93745,0.0,0.0,0.0,0.0,2.2505,45.61381,4.77718,9.08645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1446,-4.27569,1295.09301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016380000000000002,0.0,0.0,33.107820000000004,2.8456599999999996,0.0,0.0,0.0,0.0,3.4016,45.52203,4.8689599999999995,10.23756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12921,-4.244730000000001,1311.8358699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.092079999999996,2.84502,0.0,0.0,0.0,0.0,3.4179800000000005,45.521390000000004,4.8696,10.25393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1125599999999998,-4.20981,1331.77918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05465,2.88246,0.0,0.0,0.0,0.0,3.4179800000000005,45.558820000000004,4.83217,10.25393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0945,-4.16942,1356.4664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0272,2.9099,0.0,0.0,0.0,0.0,3.4179800000000005,45.58627,4.80472,10.25393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07462,-4.12105,1388.69235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97978,2.95732,0.0,0.0,0.0,0.0,3.4179800000000005,45.63369,4.7573,10.25393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05226,-4.06003,1434.14765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96047,2.97664,0.0,0.0,0.0,0.0,3.4179800000000005,45.653,4.73798,10.25393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02604,-3.9742900000000003,1508.80561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90491,3.03219,0.0,0.0,0.0,0.0,3.4179800000000005,45.70856,4.68243,10.25393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
