#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47075,-4.882569999999999,1229.3849699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,4.61095,0.0,0.0,0.0,0.0,35.73487,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45434,-4.87502,1244.1829599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,4.61095,0.0,0.0,0.0,0.0,35.73487,0.0,0.0,0.0
1250000.0,2154.28571,5.43772,-4.86835,1256.48236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,4.61095,0.0,0.0,0.0,0.0,35.73487,0.0,0.0,0.0
1250000.0,2381.42857,5.4209,-4.86222,1267.22714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,4.61095,0.0,0.0,0.0,0.0,35.73487,0.0,0.0,0.0
1250000.0,2608.57143,5.4039,-4.8564099999999994,1276.9819300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,4.61095,0.0,0.0,0.0,0.0,35.73487,0.0,0.0,0.0
1250000.0,2835.71429,5.36985,-4.850169999999999,1286.23615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,4.61095,0.0,0.0,0.0,0.0,0.0,0.0,35.73487,0.0
1250000.0,3062.85714,5.35255,-4.84472,1294.93126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,4.61095,0.0,0.0,0.0,0.0,0.0,0.0,35.73487,0.0
1250000.0,3290.0,5.29241,-4.92675,1279.69455,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61095,0.0,0.0,0.0,0.0,0.0,0.0,35.73487,0.0
1250000.0,3517.14286,5.27813,-4.92243,1285.69681,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61095,0.0,0.0,0.0,0.0,0.0,0.0,35.73487,0.0
1250000.0,3744.28571,5.26374,-4.918130000000001,1291.5796699999999,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61095,0.0,0.0,0.0,0.0,0.0,0.0,35.73487,0.0
