#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90307,-4.85142,1130.3817800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,28.704690000000003,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,17.10812,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88406,-4.84411,1144.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,28.704690000000003,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,17.10812,0.0,0.0,0.0
1250000.0,2154.28571,5.864809999999999,-4.837619999999999,1155.59361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,28.704690000000003,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,17.10812,0.0,0.0,0.0
1250000.0,2381.42857,5.82348,-4.85238,1162.0168800000001,0.0,0.0,0.0,0.0,0.30653,9.84491,7.1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17131,39.41617,21.54639,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,17.10812,0.0,0.0,0.0
1250000.0,2608.57143,5.7346,-4.92922,1155.51918,0.0,0.0,0.0,0.0,1.47783,49.26108,28.704690000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,17.10812,0.0,0.0,0.0
1250000.0,2835.71429,5.711530000000001,-4.92437,1162.04767,0.0,0.0,0.0,0.0,1.47783,49.26108,28.704690000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,0.0,0.0,17.10812,0.0
1250000.0,3062.85714,5.69603,-4.9201,1168.13159,0.0,0.0,0.0,0.0,1.47783,49.26108,28.704690000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,0.0,0.0,17.10812,0.0
1250000.0,3290.0,5.67935,-4.9206,1172.95225,0.0,0.0,0.6168600000000001,2.7288200000000002,1.42839,46.9961,25.0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33291,0.0,0.0,0.0,0.0,0.0,0.0,19.881420000000002,0.0
1250000.0,3517.14286,5.6624099999999995,-4.9244,1176.68534,0.0,0.0,1.7913299999999999,6.67997,1.35264,43.29671,19.59306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15616,0.0,0.0,0.0,0.0,0.0,0.0,24.130129999999998,0.0
1250000.0,3744.28571,5.6462900000000005,-4.92697,1180.34969,0.0,0.0,2.92892,9.403360000000001,1.29558,40.25715,15.761379999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0230200000000003,0.0,0.0,0.0,0.0,0.0,0.0,27.330579999999998,0.0
