#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10111,-4.43883,1217.75162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7982099999999996,43.55746,10.96144,3.73469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06402,0.0,0.0
1.0,1490.0,3.09679,-4.40873,1228.61635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6451,42.30669,10.86594,4.57342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.612359999999995,0.0,0.0
1.0,1580.0,3.09246,-4.37554,1240.83676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5958,40.9026,10.75873,5.514959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.227920000000005,0.0,0.0
1.0,1670.0,3.08032,-4.34415,1253.68452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5958,40.9026,10.75873,5.514959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.227920000000005,0.0,0.0
1.0,1760.0,3.06728,-4.3093900000000005,1268.66069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5958,40.9026,10.75873,5.514959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.227920000000005,0.0,0.0
1.0,1850.0,3.05314,-4.27029,1286.70296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5958,40.9026,10.75873,5.514959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.227920000000005,0.0,0.0
1.0,1940.0,3.03764,-4.22537,1309.29823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5958,40.9026,10.75873,5.514959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.227920000000005,0.0,0.0
1.0,2030.0,3.02038,-4.17225,1339.0597400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5958,40.9026,10.75873,5.514959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.227920000000005,0.0,0.0
1.0,2120.0,3.00074,-4.10645,1381.26819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5958,40.9026,10.75873,5.514959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.227920000000005,0.0,0.0
1.0,2210.0,2.9774700000000003,-4.01748,1449.63139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5958,40.9026,10.75873,5.514959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.227920000000005,0.0,0.0
1.0,2300.0,2.9471,-3.84142,1635.5819800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5958,40.9026,10.75873,5.514959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.227920000000005,0.0,0.0
1.0,2390.0,2.91812,-3.7371800000000004,1796.1265399999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04664,0.24484,0.0,0.0,0.0,0.0,0.0,0.0,4.14484,40.28951,10.07318,0.0,0.0,0.0,0.11382,0.90922,0.27778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90016,0.0,0.0
1.0,2480.0,2.92225,-4.3284199999999995,1356.4091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36029,0.10711,20.08612,6.98042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20356,12.49722,2.12684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63844,0.0,0.0
1.0,2570.0,2.91065,-4.26931,1397.95176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35527,0.10939000000000002,19.29211,7.06163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186,13.63013,2.17728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.188190000000006,0.0,0.0
1.0,2660.0,2.89617,-4.14309,1510.46536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34859,0.11109000000000001,18.46555,7.1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15926,14.810939999999999,2.2381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71505,0.0,0.0
1.0,2750.0,2.95356,-4.19683,1421.69012,23.63167,9.39502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47698,0.19839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78853,21.06196,2.77623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67122,0.0,0.0
1.0,2840.0,2.9361900000000003,-4.168069999999999,1449.3445800000002,23.64712,9.44506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45973,0.19508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7061099999999998,21.09045,2.8595900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59685,0.0,0.0
1.0,2930.0,2.9174599999999997,-4.13416,1483.9920000000002,23.50989,9.48645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44296,0.19363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63306,21.2696,2.93348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53093,0.0,0.0
1.0,3020.0,2.89705,-4.092169999999999,1530.3862900000001,23.28354,9.51557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42865,0.1939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57677,21.53102,2.99042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.480129999999996,0.0,0.0
1.0,3110.0,2.87419,-4.03428,1601.99168,22.942120000000003,9.5423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41145,0.19623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5171700000000001,21.91367,3.0507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.426359999999995,0.0,0.0
1.0,3200.0,2.84992,-3.9592199999999997,1702.8148899999999,23.14692,10.11812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16914,21.52991,3.4027199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11231,0.0,0.0
1.0,3290.0,2.81393,-3.74064,2122.7377899999997,22.34865,10.14292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12206,22.35707,3.45034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.069829999999996,0.0,0.0
1.0,3380.0,2.82226,-4.10001,1548.52737,47.57555,11.2499,0.0,0.0,0.0,0.0,0.0,0.0,4.80561,0.24028000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.128659999999996,0.0,0.0
1.0,3470.0,2.80152,-4.07308,1583.80137,47.57555,11.2499,0.0,0.0,0.0,0.0,0.0,0.0,4.80561,0.24028000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.128659999999996,0.0,0.0
10000.99,1445.0,3.15436,-4.48169,1213.45355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5958,40.9026,10.75873,5.514959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.227920000000005,0.0,0.0
10000.99,1535.0,3.1447599999999998,-4.45883,1221.9886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5958,40.9026,10.75873,5.514959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.227920000000005,0.0,0.0
10000.99,1625.0,3.13466,-4.43444,1231.12795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5958,40.9026,10.75873,5.514959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.227920000000005,0.0,0.0
10000.99,1715.0,3.12399,-4.40822,1241.15591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5958,40.9026,10.75873,5.514959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.227920000000005,0.0,0.0
10000.99,1805.0,3.11266,-4.37978,1252.4216800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5958,40.9026,10.75873,5.514959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.227920000000005,0.0,0.0
10000.99,1895.0,3.10058,-4.3486199999999995,1265.38544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5958,40.9026,10.75873,5.514959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.227920000000005,0.0,0.0
10000.99,1985.0,3.0876,-4.31405,1280.69433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5958,40.9026,10.75873,5.514959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.227920000000005,0.0,0.0
10000.99,2075.0,3.07354,-4.27508,1299.3218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5958,40.9026,10.75873,5.514959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.227920000000005,0.0,0.0
10000.99,2165.0,3.05813,-4.2302,1322.8453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5958,40.9026,10.75873,5.514959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.227920000000005,0.0,0.0
10000.99,2255.0,3.04098,-4.1769,1354.08248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5958,40.9026,10.75873,5.514959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.227920000000005,0.0,0.0
