#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1760099999999998,-4.43445,1213.0087199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78862,0.0,0.0,66.91495,10.24128,0.0,0.0,0.0,0.0,0.98759,5.399380000000001,1.1414,0.24285,0.0,5.364319999999999,0.7663300000000001,0.78151,0.37178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16649,-4.41904,1222.07467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59098,0.0,0.0,66.83136999999999,10.12722,0.0,0.0,0.0,0.0,1.7115,5.21432,1.25924,0.32811,0.0,4.73324,0.75876,0.9611,0.48416000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15489,-4.4023699999999995,1231.38286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4462399999999995,0.0,0.0,66.88046,9.93339,0.0,0.0,0.0,0.0,3.4826900000000003,4.9893,1.5393700000000001,0.46945,0.0,3.27599,0.58617,0.9093899999999999,0.48756000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13752,-4.38304,1241.11869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5707699999999996,0.0,0.0,67.31701,9.621360000000001,0.0,0.0,0.0,0.0,7.70787,4.806019999999999,2.1444799999999997,0.8324799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1288,-4.36055,1252.72899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18012,0.0,0.0,66.95151,9.596219999999999,0.0,0.0,0.0,0.0,8.09853,4.780869999999999,2.16962,1.22314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1209599999999997,-4.33364,1266.2742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.584060000000001,0.0,0.0,66.40524,9.54642,0.0,0.0,0.0,0.0,8.69458,4.73108,2.21942,1.8192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1164400000000003,-4.29978,1283.07275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5094,0.0,0.0,65.43938,9.437619999999999,0.0,0.0,0.0,0.0,9.23355,4.59623,2.28482,2.7053700000000003,0.0,0.26041,0.0868,0.25793,0.18849000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1554599999999997,-4.2451300000000005,1308.73163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17683,0.02574,59.93764,9.04124,0.0,0.0,0.0,0.0,6.46932,4.81233,1.9919200000000001,3.64891,0.0,3.40164,1.5054100000000001,4.9939,3.9951199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1269299999999998,-4.17478,1344.7594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32814,0.044660000000000005,60.07069,8.58153,0.0,0.0,0.0,0.0,14.00053,5.253769999999999,3.1093900000000003,6.338369999999999,0.0,0.54692,0.2344,0.82394,0.66767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10358,-4.1039900000000005,1392.35412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23679,0.03159,60.24601,8.60657,0.0,0.0,0.0,0.0,15.401660000000001,4.8891800000000005,3.19082,7.39737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0770299999999997,-3.92395,1548.22672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873,0.01153,60.45865,8.7193,0.0,0.0,0.0,0.0,15.323939999999999,4.30807,3.05836,8.03284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.10356,-4.205080000000001,1370.17276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35675,10.010860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3654300000000004,3.50996,15.35375,8.40325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0855099999999998,-4.1729,1400.51585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32484,10.042769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42925,3.44614,15.35375,8.40325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.06595,-4.12897,1445.14966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.292930000000005,10.07468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49306,3.3823300000000005,15.35375,8.40325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
