#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78686,-4.85278,1155.0579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,20.927670000000003,0.0,0.0,0.0,4.38356,0.0,0.0,0.0,0.0,18.52439,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76828,-4.84541,1169.12376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,20.927670000000003,0.0,0.0,0.0,4.38356,0.0,0.0,0.0,0.0,18.52439,0.0,0.0,0.0
1250000.0,2154.28571,5.74946,-4.8388800000000005,1180.9710699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,20.927670000000003,0.0,0.0,0.0,4.38356,0.0,0.0,0.0,0.0,18.52439,0.0,0.0,0.0
1250000.0,2381.42857,5.73044,-4.83285,1191.44732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,20.927670000000003,0.0,0.0,0.0,4.38356,0.0,0.0,0.0,0.0,18.52439,0.0,0.0,0.0
1250000.0,2608.57143,5.6828199999999995,-4.8590599999999995,1194.3935800000002,0.0,0.0,0.0,0.0,0.4097,17.97202,7.83886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601700000000001,36.8225,13.08881,0.0,0.0,0.0,4.38356,0.0,0.0,0.0,0.0,18.52439,0.0,0.0,0.0
1250000.0,2835.71429,5.60657,-4.92206,1188.2396199999998,0.0,0.0,0.0,0.0,1.36986,54.79452,20.927670000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38356,0.0,0.0,0.0,0.0,0.0,0.0,18.52439,0.0
1250000.0,3062.85714,5.59127,-4.91775,1194.50388,0.0,0.0,0.0,0.0,1.36986,54.79452,20.927670000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38356,0.0,0.0,0.0,0.0,0.0,0.0,18.52439,0.0
1250000.0,3290.0,5.57587,-4.913530000000001,1200.5085199999999,0.0,0.0,0.0,0.0,1.36986,54.79452,20.927670000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38356,0.0,0.0,0.0,0.0,0.0,0.0,18.52439,0.0
1250000.0,3517.14286,5.56036,-4.90935,1206.34541,0.0,0.0,0.0,0.0,1.36986,54.79452,20.927670000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38356,0.0,0.0,0.0,0.0,0.0,0.0,18.52439,0.0
1250000.0,3744.28571,5.54473,-4.90534,1212.04677,0.0,0.0,0.02405,0.07547999999999999,1.3685,54.71593000000001,20.83136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3792,0.0,0.0,0.0,0.0,0.0,0.0,18.60548,0.0
1250000.0,3971.4285700000005,5.52856,-4.90635,1216.2658199999998,0.0,0.0,1.0061200000000001,2.75215,1.3183799999999999,51.729079999999996,17.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21882,0.0,0.0,0.0,0.0,0.0,0.0,21.58646,0.0
1250000.0,4198.57143,5.51279,-4.90629,1220.59195,0.0,0.0,1.8551099999999998,4.59745,1.28147,49.40376,14.97985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100709999999999,0.0,0.0,0.0,0.0,0.0,0.0,23.78165,0.0
1250000.0,4425.71429,5.497269999999999,-4.90572,1224.92458,0.0,0.0,2.66019,6.02615,1.2508700000000001,47.37469,13.08367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00279,0.0,0.0,0.0,0.0,0.0,0.0,25.60164,0.0
1250000.0,4652.85714,5.48192,-4.90452,1229.34664,0.0,0.0,3.37995,7.086989999999999,1.22648,45.67926,11.65019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9247400000000003,0.0,0.0,0.0,0.0,0.0,0.0,27.052390000000003,0.0
1250000.0,4880.0,5.46668,-4.90302,1233.80006,0.0,0.0,4.06794,7.94813,1.20526,44.14243,10.46485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8568300000000004,0.0,0.0,0.0,0.0,0.0,0.0,28.314559999999997,0.0
1250000.0,5107.14286,5.45144,-4.9008,1238.4505199999999,0.0,0.0,4.61744,8.5361,1.1896799999999998,42.96966,9.63884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8069699999999997,0.0,0.0,0.0,0.0,0.0,0.0,29.24131,0.0
1250000.0,5334.28571,5.43635,-4.89881,1242.9854300000002,0.0,0.0,5.29204,9.0999,1.1727100000000001,41.61649,8.81587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7526800000000002,0.0,0.0,0.0,0.0,0.0,0.0,30.25031,0.0
1250000.0,5561.42857,5.421,-4.8957,1247.9693,0.0,0.0,5.58617,9.47765,1.16351,40.9542,8.2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7232300000000005,0.0,0.0,0.0,0.0,0.0,0.0,30.797729999999998,0.0
1250000.0,5788.57143,5.40574,-4.8928199999999995,1252.86554,0.0,0.0,6.015619999999999,9.84976,1.1525299999999998,40.08554,7.7576600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6880900000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.4508,0.0
1250000.0,6015.71429,5.39042,-4.88964,1257.90918,0.0,0.0,6.39112,10.14655,1.1433200000000001,39.34166,7.3201600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6586199999999995,0.0,0.0,0.0,0.0,0.0,0.0,31.998559999999998,0.0
1250000.0,6242.85714,5.3752,-4.88655,1262.93165,0.0,0.0,6.92097,10.33651,1.1334600000000001,38.417390000000005,6.97956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62707,0.0,0.0,0.0,0.0,0.0,0.0,32.585029999999996,0.0
1250000.0,6470.0,5.35985,-4.8834800000000005,1267.99313,0.0,0.0,7.2293,10.79701,1.12293,37.68779,6.358169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5933699999999997,0.0,0.0,0.0,0.0,0.0,0.0,33.21144,0.0
1250000.0,6697.14286,5.34387,-4.8787199999999995,1273.97264,0.0,0.0,7.2293,10.79701,1.12293,37.68779,6.358169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5933699999999997,0.0,0.0,0.0,0.0,0.0,0.0,33.21144,0.0
