#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3896,-4.39403,1201.39461,0.0,0.0,30.68249,13.72706,0.0,0.0,0.0,0.0,0.0,0.9246200000000001,0.12584,41.37185,4.49071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.544230000000001,0.75024,0.018080000000000002,1.36489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3766199999999995,-4.3809,1211.3705400000001,0.0,0.0,31.08298,13.261970000000002,0.0,0.0,0.0,0.0,0.0,0.87195,0.1175,41.299929999999996,4.69535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24986,0.79478,0.027089999999999996,1.59859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3634199999999996,-4.36725,1221.68288,0.0,0.0,31.39313,12.91281,0.0,0.0,0.0,0.0,0.0,0.82594,0.1113,41.234759999999994,4.848319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.008369999999999,0.8222,0.04518,1.7979900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.34991,-4.35295,1232.50748,0.0,0.0,31.696690000000004,12.582230000000001,0.0,0.0,0.0,0.0,0.0,0.789,0.10525999999999999,41.14802,4.99929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81346,0.84083,0.06329,1.96193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.33605,-4.33788,1244.03095,0.0,0.0,32.006679999999996,12.26769,0.0,0.0,0.0,0.0,0.0,0.75751,0.10005,41.02709,5.14573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65191,0.85141,0.09058,2.10135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3218300000000003,-4.321969999999999,1256.43076,0.0,0.0,32.24126,12.04813,0.0,0.0,0.0,0.0,0.0,0.72847,0.09621,40.92373,5.2417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50481,0.8629700000000001,0.12717,2.22554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3071800000000002,-4.305,1269.96796,0.0,0.0,32.488490000000006,11.84938,0.0,0.0,0.0,0.0,0.0,0.70296,0.09191,40.77281,5.3307199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37692,0.86725,0.18258,2.3369999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2920199999999995,-4.28677,1284.9308800000001,0.0,0.0,32.74913,11.65457,0.0,0.0,0.0,0.0,0.0,0.6785399999999999,0.08781,40.59732,5.41617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25314,0.87246,0.24795999999999999,2.4428900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2763,-4.26705,1301.70723,0.0,0.0,32.99712,11.49338,0.0,0.0,0.0,0.0,0.0,0.65649,0.08496000000000001,40.40658,5.48187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14276,0.87871,0.32374,2.53438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2599299999999998,-4.245419999999999,1320.84906,0.0,0.0,33.2694,11.33762,0.0,0.0,0.0,0.0,0.0,0.6327,0.08188,40.17603,5.54133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02192,0.8867700000000001,0.42005,2.63231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
