#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54176,-4.85222,1216.6398199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.2679,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,19.64559,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5239400000000005,-4.84473,1231.67555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.2679,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,19.64559,0.0,0.0,0.0
1250000.0,2154.28571,5.50589,-4.8381099999999995,1244.31224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.2679,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,19.64559,0.0,0.0,0.0
1250000.0,2381.42857,5.48764,-4.8320099999999995,1255.46454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.2679,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,19.64559,0.0,0.0,0.0
1250000.0,2608.57143,5.46919,-4.826230000000001,1265.6797900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.2679,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,19.64559,0.0,0.0,0.0
1250000.0,2835.71429,5.44185,-4.8204,1275.37068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.2679,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,19.64559,0.0
1250000.0,3062.85714,5.40506,-4.8427,1276.96793,0.0,0.0,0.0,0.0,0.67392,20.77127,1.66074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44026,48.43288,3.60716,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,19.64559,0.0
1250000.0,3290.0,5.34654,-4.91032,1265.45085,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,19.64559,0.0
1250000.0,3517.14286,5.33155,-4.9061,1271.6336199999998,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,19.64559,0.0
1250000.0,3744.28571,5.31647,-4.90191,1277.70859,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,19.64559,0.0
1250000.0,3971.4285700000005,5.30128,-4.89773,1283.72037,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,19.64559,0.0
1250000.0,4198.57143,5.28599,-4.89354,1289.7173300000002,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,19.64559,0.0
1250000.0,4425.71429,5.2706,-4.88933,1295.7283699999998,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,19.64559,0.0
1250000.0,4652.85714,5.2551,-4.8851,1301.77925,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,19.64559,0.0
1250000.0,4880.0,5.23949,-4.8808300000000004,1307.8969,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,19.64559,0.0
1250000.0,5107.14286,5.2237800000000005,-4.876519999999999,1314.0823300000002,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,19.64559,0.0
1250000.0,5334.28571,5.20796,-4.87216,1320.3667599999999,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,19.64559,0.0
1250000.0,5561.42857,5.192019999999999,-4.86775,1326.76256,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,19.64559,0.0
1250000.0,5788.57143,5.1759699999999995,-4.86329,1333.2753599999999,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76817,0.0,0.0,0.0,0.0,0.0,0.0,19.64559,0.0
