#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10825,-4.4271,1271.98403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39351,1.10765,0.0,85.68039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12069,0.0,0.2966,1.4011799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09896,-4.41427,1281.34888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24265,1.05302,0.0,85.61049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89633,0.0,0.44161000000000006,1.7559099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09026,-4.4006099999999995,1290.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01095,1.02067,0.0,85.42674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76347,0.0,0.66983,2.10833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0823,-4.3859,1300.98822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67538,1.00619,0.0,85.11264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7039800000000005,0.0,1.00385,2.49796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07645,-4.369269999999999,1311.8129900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0961,1.02936,0.0,84.49902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7991600000000005,0.0,1.58561,2.99075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07527,-4.34903,1324.0304800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99577,1.11378,0.0,83.27356999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14586,0.0,2.69499,3.7760300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07229,-4.32861,1337.08773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1891200000000002,0.0,82.16613000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4553,0.0,3.6988300000000005,4.49062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05899,-4.31299,1349.6925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15324,0.0,82.2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30795,0.0,3.69499,4.62451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04526,-4.29649,1363.37239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11744,0.0,82.27237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.160910000000001,0.0,3.69115,4.75813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0310799999999998,-4.278969999999999,1378.37264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09064,0.0,82.31209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05083,0.0,3.6882800000000002,4.85816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
