#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0969700000000002,-4.38114,1250.84275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35618,0.0,0.0,14.45251,0.82768,0.0,0.0,0.0,0.0,5.89044,64.10424,4.79016,2.57879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09402,-4.350230000000001,1263.11567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10838,0.0,0.0,13.25769,0.7747,0.0,0.0,0.0,0.0,7.13824,64.05127,4.84313,3.82659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09219,-4.31499,1277.2108699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54576,0.0,0.0,11.78133,0.6884399999999999,0.0,0.0,0.0,0.0,8.70086,63.965,4.9294,5.38921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09249,-4.27359,1294.22867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4742900000000003,0.0,0.0,9.83506,0.56324,0.0,0.0,0.0,0.0,10.77233,63.83981,5.05459,7.4606699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09367,-4.22564,1315.37502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4948,0.42922,0.0,0.0,0.0,0.0,13.246620000000002,63.705780000000004,5.188619999999999,9.93496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0764,-4.1874400000000005,1337.01012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48654,0.43746999999999997,0.0,0.0,0.0,0.0,13.246620000000002,63.714040000000004,5.18036,9.93496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05753,-4.14342,1364.16038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.478289999999999,0.44573,0.0,0.0,0.0,0.0,13.246620000000002,63.72229,5.17211,9.93496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0366,-4.091130000000001,1400.00612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.470039999999999,0.45398,0.0,0.0,0.0,0.0,13.246620000000002,63.73055,5.16385,9.93497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01282,-4.0259599999999995,1451.04556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46178,0.46223000000000003,0.0,0.0,0.0,0.0,13.246620000000002,63.7388,5.1556,9.93496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98473,-3.93678,1534.49786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44527,0.47873999999999994,0.0,0.0,0.0,0.0,13.246620000000002,63.755309999999994,5.13909,9.93496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
