#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5452699999999995,-4.847519999999999,1210.66359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,5.37673,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,16.22606,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52724,-4.84006,1225.69439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,5.37673,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,16.22606,0.0,0.0,0.0
1250000.0,2154.28571,5.50899,-4.83346,1238.35194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,5.37673,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,16.22606,0.0,0.0,0.0
1250000.0,2381.42857,5.490530000000001,-4.82739,1249.5425599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,5.37673,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,16.22606,0.0,0.0,0.0
1250000.0,2608.57143,5.4718800000000005,-4.82164,1259.80843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,5.37673,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,16.22606,0.0,0.0,0.0
1250000.0,2835.71429,5.4459800000000005,-4.8158900000000004,1269.54632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,5.37673,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.22606,0.0
1250000.0,3062.85714,5.36795,-4.90725,1253.75711,0.0,0.0,0.0,0.0,2.43902,69.68641,5.37673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.22606,0.0
1250000.0,3290.0,5.3528,-4.90298,1260.23596,0.0,0.0,0.0,0.0,2.43902,69.68641,5.37673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.22606,0.0
1250000.0,3517.14286,5.33755,-4.89875,1266.53957,0.0,0.0,0.0,0.0,2.43902,69.68641,5.37673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.22606,0.0
1250000.0,3744.28571,5.32219,-4.89455,1272.7408300000002,0.0,0.0,0.0,0.0,2.43902,69.68641,5.37673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.22606,0.0
1250000.0,3971.4285700000005,5.306719999999999,-4.89035,1278.8844900000001,0.0,0.0,0.0,0.0,2.43902,69.68641,5.37673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.22606,0.0
1250000.0,4198.57143,5.29116,-4.88615,1285.01828,0.0,0.0,0.0,0.0,2.43902,69.68641,5.37673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.22606,0.0
1250000.0,4425.71429,5.27548,-4.8819300000000005,1291.1716800000002,0.0,0.0,0.0,0.0,2.43902,69.68641,5.37673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.22606,0.0
1250000.0,4652.85714,5.2597,-4.877680000000001,1297.3696,0.0,0.0,0.0,0.0,2.43902,69.68641,5.37673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.22606,0.0
1250000.0,4880.0,5.24381,-4.8733900000000006,1303.63979,0.0,0.0,0.0,0.0,2.43902,69.68641,5.37673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.22606,0.0
1250000.0,5107.14286,5.2278199999999995,-4.86907,1309.98309,0.0,0.0,0.0,0.0,2.43902,69.68641,5.37673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.22606,0.0
1250000.0,5334.28571,5.21171,-4.86469,1316.43016,0.0,0.0,0.0,0.0,2.43902,69.68641,5.37673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.22606,0.0
1250000.0,5561.42857,5.19549,-4.86027,1322.99401,0.0,0.0,0.0,0.0,2.43902,69.68641,5.37673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.22606,0.0
1250000.0,5788.57143,5.17915,-4.85579,1329.6811,0.0,0.0,0.0,0.0,2.43902,69.68641,5.37673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.22606,0.0
1250000.0,6015.71429,5.1626900000000004,-4.85125,1336.5091699999998,0.0,0.0,0.0,0.0,2.43902,69.68641,5.37673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.22606,0.0
