#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2993900000000003,-4.40235,1231.48073,0.0,0.0,21.83389,6.683839999999999,0.0,0.0,0.0,0.0,0.0,1.47957,0.1625,58.71386999999999,5.12001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64013,0.4297,0.01251,0.9239700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.28721,-4.38934,1241.39318,0.0,0.0,22.05244,6.44062,0.0,0.0,0.0,0.0,0.0,1.44367,0.15486,58.6657,5.23796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45352,0.4441,0.01876,1.08836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.27474,-4.37584,1251.58643,0.0,0.0,22.24545,6.2287300000000005,0.0,0.0,0.0,0.0,0.0,1.41401,0.14807,58.618030000000005,5.34131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2969,0.45658000000000004,0.02502,1.2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.26198,-4.3617300000000006,1262.23894,0.0,0.0,22.45897,6.02268,0.0,0.0,0.0,0.0,0.0,1.38929,0.14196,58.52681,5.4434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16795,0.4638,0.04387,1.34127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.24887,-4.34693,1273.51601,0.0,0.0,22.64614,5.84704,0.0,0.0,0.0,0.0,0.0,1.36724,0.13798,58.44098,5.53034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06416,0.46483,0.06282,1.43848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.23538,-4.33133,1285.59932,0.0,0.0,22.80476,5.71331,0.0,0.0,0.0,0.0,0.0,1.34755,0.13429000000000002,58.354240000000004,5.59561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9704699999999997,0.46637,0.08822999999999999,1.5251700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.22148,-4.314769999999999,1298.71112,0.0,0.0,22.9642,5.59232,0.0,0.0,0.0,0.0,0.0,1.3317,0.12937,58.24869,5.65684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88668,0.46843,0.12027,1.60152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.20709,-4.29706,1313.11807,0.0,0.0,23.12438,5.4831,0.0,0.0,0.0,0.0,0.0,1.3151,0.12611,58.13296,5.70824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80609,0.47098999999999996,0.15912,1.67392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.19219,-4.27797,1329.17009,0.0,0.0,23.27447,5.4078,0.0,0.0,0.0,0.0,0.0,1.29724,0.12439000000000001,57.998630000000006,5.7412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73224,0.46813,0.21161999999999997,1.7442799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.17667,-4.25711,1347.36711,0.0,0.0,23.4764,5.30692,0.0,0.0,0.0,0.0,0.0,1.28253,0.12138,57.81145,5.78509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6585099999999997,0.47268999999999994,0.27844,1.8065900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
