#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.32358,-4.41003,1166.67523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29036,0.0,0.0,57.923930000000006,19.280620000000003,0.0,0.0,0.0,0.0,3.83163,2.25968,2.29541,0.18756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3140400000000003,-4.39147,1176.2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04807,0.0,0.0,57.710609999999996,19.25165,0.0,0.0,0.0,0.0,6.82558,6.48235,4.97259,0.70915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.30482,-4.37093,1186.57874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71277,0.0,0.0,57.39971,19.22725,0.0,0.0,0.0,0.0,7.160880000000001,6.45795,4.996980000000001,1.04445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.29624,-4.34764,1197.99531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23208,0.0,0.0,57.013000000000005,19.13327,0.0,0.0,0.0,0.0,7.64157,6.36396,5.0909699999999996,1.52514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.28876,-4.32036,1211.1259599999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53213,0.0,0.0,56.47514,18.97118,0.0,0.0,0.0,0.0,8.34152,6.2018699999999995,5.25306,2.2250900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.28305,-4.28705,1226.97451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49397,0.0,0.0,55.70635,18.701810000000002,0.0,0.0,0.0,0.0,9.37968,5.9325,5.52243,3.26325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2795300000000003,-4.24493,1247.23988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60969,18.3045,0.0,0.0,0.0,0.0,10.87365,5.53519,5.91974,4.757219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26209,-4.211069999999999,1268.2038599999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50212,18.41208,0.0,0.0,0.0,0.0,10.87365,5.64277,5.8121599999999995,4.757219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2432,-4.16975,1295.20413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.417469999999994,18.49672,0.0,0.0,0.0,0.0,10.87365,5.72741,5.727519999999999,4.757219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2222,-4.11331,1334.62689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30588,18.60831,0.0,0.0,0.0,0.0,10.87365,5.8389999999999995,5.6159300000000005,4.757219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.19707,-3.97787,1442.6663800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.219969999999996,18.69422,0.0,0.0,0.0,0.0,10.87365,5.92491,5.5300199999999995,4.757219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.20306,-4.095619999999999,1378.64435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46065,20.45355,0.0,0.0,0.0,0.0,2.2334,3.50642,1.82917,0.0,0.0,0.0,3.88303,10.876560000000001,4.757219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.19313,-4.1312,1379.7925699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74817,21.16602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11643,16.21215,4.757219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.17049,-4.07,1446.0479599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74817,21.16602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11643,16.21215,4.757219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.14267,-3.923,1647.11165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.723,21.19119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050339999999999996,6.06609,16.21215,4.757219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.16698,-4.0298,1514.72864,0.36421,0.14473,21.20634,30.993879999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6832900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52003,37.571940000000005,3.5155800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.13809,-3.95937,1630.1860800000002,0.0,0.0,22.41155,31.022240000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48231,38.59766,3.48624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.17124,-4.07449,1483.18877,3.0963,3.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21436999999999998,0.26871999999999996,45.59094,0.0,9.97295,16.47466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13744,9.85632,2.8938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.1476599999999997,-4.02832,1547.3445800000002,2.87467,3.1640200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20881,0.26064,44.52271,0.0,10.700660000000001,16.839920000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08036,10.40179,2.94643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.12109,-3.96699,1643.55538,2.571,2.74831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20240999999999998,0.25373,43.27473,0.0,11.52507,17.2876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02471,11.11469,2.9977400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.09373,-3.8875,1785.7083300000002,2.11024,2.20004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12735,0.0,40.75334,0.0,13.137870000000001,18.79215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.649210000000001,11.96382,4.26598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.05248,-3.7111099999999997,2191.5594,1.53945,1.55881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10225,0.0,38.87209,0.0,14.389120000000002,19.46764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5442,13.16363,4.3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.9967900000000003,-3.74479,2137.34848,6.20986,10.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201399999999999,0.0,60.20543000000001,0.0,0.0,11.584710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1381799999999997,5.57259,0.0,2.36518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.19712,-3.75905,2102.38815,13.60573,3.0929900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00042,0.0,0.0,0.0,0.0,0.0,50.14092,20.95994,0.0,0.0,0.0,0.0,0.0,8.505,1.79667,0.0,0.89833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.40529,-4.41515,1167.38464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608,0.06555,53.68982,18.81411,0.0,0.0,0.0,0.0,2.63512,8.70332,4.45373,2.02273,0.0,4.4713400000000005,1.9796,1.14246,1.86142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.392,-4.39966,1176.08881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994,0.038489999999999996,53.89266,18.7716,0.0,0.0,0.0,0.0,3.5998099999999997,8.078510000000001,4.57556,2.34413,0.0,3.63701,1.8005900000000001,1.28102,1.8812099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.37795,-4.3830800000000005,1185.1581800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381,0.02345,54.1123,18.643729999999998,0.0,0.0,0.0,0.0,5.026619999999999,7.3949,4.85606,2.7302299999999997,0.0,2.70318,1.48191,1.2734,1.69042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.36254,-4.36461,1194.8119199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718,0.02515,54.34251999999999,18.39595,0.0,0.0,0.0,0.0,7.509689999999999,6.651439999999999,5.41175,3.3138,0.0,1.4527,0.8734,0.8823200000000001,1.06948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.3464099999999997,-4.343430000000001,1205.5447900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536,0.028610000000000003,54.5129,18.19472,0.0,0.0,0.0,0.0,10.200389999999999,6.01631,5.96162,4.07469,0.0,0.28051,0.18700999999999998,0.21495999999999998,0.24291999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.3314199999999996,-4.32074,1217.75585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019190000000000002,0.00629,54.62385,18.24415,0.0,0.0,0.0,0.0,10.881960000000001,5.5795900000000005,5.98602,4.658930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.31665,-4.29707,1231.39222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55855,18.35565,0.0,0.0,0.0,0.0,10.87365,5.58634,5.86859,4.757219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.3011699999999995,-4.2710099999999995,1247.03875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4739,18.44029,0.0,0.0,0.0,0.0,10.87365,5.67098,5.78395,4.757219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.28474,-4.24146,1265.5764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38926,18.524929999999998,0.0,0.0,0.0,0.0,10.87365,5.75563,5.69931,4.757219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.26713,-4.206919999999999,1288.3867699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30588,18.60831,0.0,0.0,0.0,0.0,10.87365,5.8389999999999995,5.6159300000000005,4.757219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.24802,-4.16432,1318.26843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22993,18.684260000000002,0.0,0.0,0.0,0.0,10.87365,5.91496,5.53998,4.757219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.22668,-4.10441,1363.45198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14634,18.76786,0.0,0.0,0.0,0.0,10.87365,5.99855,5.45638,4.757219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.19959,-3.73494,1757.02188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05069,18.86351,0.0,0.0,0.0,0.0,10.87365,6.0942,5.36073,4.757219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.21027,-4.125859999999999,1390.55709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.926759999999994,20.98743,0.0,0.0,0.0,0.0,0.8493,1.08742,0.60324,0.0,0.0,0.0,5.26713,14.52149,4.757219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.19175,-4.09467,1436.53448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74817,21.16602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11643,16.21215,4.757219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.16603,-3.9801,1582.37219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74817,21.16602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11643,16.21215,4.757219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.1933,-4.05071,1515.5263400000001,1.81598,0.64985,23.71124,29.722540000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48231,36.131840000000004,3.48624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.16598,-3.9795,1634.71069,1.87358,0.6776800000000001,23.7669,29.66688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48231,36.0464,3.48624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.20033,-4.09386,1482.45487,2.52426,2.4111599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19829000000000002,0.20933000000000002,41.19786,0.0,13.1977,17.77978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8217300000000005,11.47499,3.1849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.17802,-4.05034,1543.22315,2.2229099999999997,2.07084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19052,0.20029,39.919340000000005,0.0,14.12534,18.16116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75135,12.10847,3.24979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,3.15309,-3.9941400000000002,1631.55605,1.8700599999999998,1.69196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18319000000000002,0.1942,38.465559999999996,0.0,15.19406,18.570520000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69525,12.833689999999999,3.30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,3.12763,-3.92452,1756.9918699999998,1.31283,1.15838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06746,0.0,35.81138,0.0,17.06498,19.915570000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.398630000000001,13.77375,4.4970300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,3.0918099999999997,-3.8056,2025.10257,0.70703,0.60583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158,0.0,33.784659999999995,0.0,18.550720000000002,20.503429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29039,14.91952,4.59682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.46685,-4.45875,1157.74159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97739,19.438779999999998,0.0,0.0,0.0,0.0,1.43652,7.03003,3.06372,0.67376,0.0,5.53682,1.7710400000000002,0.81095,0.8295899999999999,0.0,0.0,0.0,0.5576,1.11163,0.0143,1.74787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
