#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78629,-4.86126,1157.14028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,20.38039,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,23.890439999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76807,-4.85386,1171.12657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,20.38039,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,23.890439999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.749619999999999,-4.8473,1182.8682199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,20.38039,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,23.890439999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.73096,-4.84125,1193.2203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,20.38039,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,23.890439999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.66143,-4.89612,1190.6068,0.0,0.0,0.0,0.0,0.58757,32.13135,13.54052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541,19.95199,6.8398699999999995,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,23.890439999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.60694,-4.9302,1190.16018,0.0,0.0,0.0,0.0,1.04167,52.08333,20.38039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,0.0,0.0,23.890439999999998,0.0
1250000.0,3062.85714,5.5919300000000005,-4.92589,1196.3075,0.0,0.0,0.0,0.0,1.04167,52.08333,20.38039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,0.0,0.0,23.890439999999998,0.0
1250000.0,3290.0,5.57681,-4.92165,1202.18908,0.0,0.0,0.0,0.0,1.04167,52.08333,20.38039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,0.0,0.0,23.890439999999998,0.0
1250000.0,3517.14286,5.56159,-4.91747,1207.8971900000001,0.0,0.0,0.0,0.0,1.04167,52.08333,20.38039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60417,0.0,0.0,0.0,0.0,0.0,0.0,23.890439999999998,0.0
1250000.0,3744.28571,5.54599,-4.91538,1212.96774,0.0,0.0,0.35208,1.0862,1.02668,50.98215,19.001070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56671,0.0,0.0,0.0,0.0,0.0,0.0,24.98511,0.0
