#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26766,-4.40245,1229.3745199999998,0.0,0.0,18.03104,4.89585,0.0,0.0,0.0,0.0,0.0,1.16029,0.11855999999999998,56.4701,4.57699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4905,0.98314,0.030719999999999997,2.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2553799999999997,-4.38973,1238.9899300000002,0.0,0.0,18.1745,4.708019999999999,0.0,0.0,0.0,0.0,0.0,1.06454,0.10609,56.5764,4.65623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00501,1.0116,0.04598,2.65163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24288,-4.37655,1248.85,0.0,0.0,18.32284,4.52862,0.0,0.0,0.0,0.0,0.0,0.9867600000000001,0.09586,56.645,4.73107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.604239999999999,1.04053,0.06121,2.98388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23013,-4.36278,1259.12644,0.0,0.0,18.50039,4.35723,0.0,0.0,0.0,0.0,0.0,0.9223100000000001,0.08728999999999999,56.639959999999995,4.80778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.279530000000001,1.05549,0.09178,3.2582400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21712,-4.3483,1269.98921,0.0,0.0,18.67114,4.254,0.0,0.0,0.0,0.0,0.0,0.86641,0.07984,56.55554,4.86224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02176,1.0420200000000002,0.15324000000000002,3.4938300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2037400000000003,-4.3331,1281.58136,0.0,0.0,18.85155,4.1439900000000005,0.0,0.0,0.0,0.0,0.0,0.81365,0.07296,56.467369999999995,4.912059999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76421,1.04397,0.21494000000000002,3.7153099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.19001,-4.31701,1294.1155199999998,0.0,0.0,19.01039,4.09084,0.0,0.0,0.0,0.0,0.0,0.76935,0.06804,56.34721,4.93002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5481,1.04721,0.2926,3.89624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17582,-4.2998,1307.85481,0.0,0.0,19.22515,4.0124,0.0,0.0,0.0,0.0,0.0,0.72716,0.06341000000000001,56.16041,4.96657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35538,1.03605,0.38659,4.06688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.16115,-4.28129,1323.1136900000001,0.0,0.0,19.554129999999997,3.88153,0.0,0.0,0.0,0.0,0.0,0.6886899999999999,0.06006,55.86974,5.00989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15023,1.0560100000000001,0.51342,4.2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1459599999999996,-4.26121,1340.27712,0.0,0.0,19.76826,3.92404,0.0,0.0,0.0,0.0,0.0,0.64803,0.05571,55.56333000000001,4.98571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97023,1.03503,0.6743399999999999,4.3753400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
