#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46662,-4.87845,1234.61837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,33.93939,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.450069999999999,-4.87089,1249.53133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,33.93939,0.0,0.0,0.0
1250000.0,2154.28571,5.4333,-4.86421,1261.94265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,33.93939,0.0,0.0,0.0
1250000.0,2381.42857,5.41633,-4.85807,1272.79833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,33.93939,0.0,0.0,0.0
1250000.0,2608.57143,5.39919,-4.85225,1282.66452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,33.93939,0.0,0.0,0.0
1250000.0,2835.71429,5.3659300000000005,-4.84605,1292.02438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,0.0,0.0,33.93939,0.0
1250000.0,3062.85714,5.34848,-4.84059,1300.8358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,0.0,0.0,33.93939,0.0
1250000.0,3290.0,5.3002199999999995,-4.8944,1292.7287900000001,0.0,0.0,0.0,0.0,1.6306100000000001,40.67708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3996899999999999,19.92898,0.0,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,0.0,0.0,33.93939,0.0
1250000.0,3517.14286,5.26926,-4.92255,1290.4497199999998,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,0.0,0.0,33.93939,0.0
1250000.0,3744.28571,5.2549,-4.91828,1296.3342599999999,0.0,0.0,0.0,0.0,3.0303,60.60606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42424,0.0,0.0,0.0,0.0,0.0,0.0,33.93939,0.0
