#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63243,-4.8644099999999995,1191.01815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.44357,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,26.18434,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61482,-4.85694,1205.50628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.44357,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,26.18434,0.0,0.0,0.0
1250000.0,2154.28571,5.59698,-4.8503300000000005,1217.63983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.44357,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,26.18434,0.0,0.0,0.0
1250000.0,2381.42857,5.57894,-4.84425,1228.3138800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.44357,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,26.18434,0.0,0.0,0.0
1250000.0,2608.57143,5.5607,-4.838480000000001,1238.0637800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.44357,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,26.18434,0.0,0.0,0.0
1250000.0,2835.71429,5.4778400000000005,-4.91036,1229.72485,0.0,0.0,0.0,0.0,0.90725,48.28303,8.87383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25554,9.8565,1.56974,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,0.0,0.0,26.18434,0.0
1250000.0,3062.85714,5.452719999999999,-4.92319,1232.58737,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.44357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,0.0,0.0,26.18434,0.0
1250000.0,3290.0,5.437880000000001,-4.9189,1238.69854,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.44357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,0.0,0.0,26.18434,0.0
1250000.0,3517.14286,5.4229400000000005,-4.91466,1244.62921,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.44357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,0.0,0.0,26.18434,0.0
1250000.0,3744.28571,5.4079,-4.91045,1250.45132,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.44357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,0.0,0.0,26.18434,0.0
