#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.37645,-4.39126,1204.05239,0.0,0.0,29.8703,13.17743,0.0,0.0,0.0,0.0,0.0,0.4303,0.05798,44.17051,4.73801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69808,0.65323,0.01574,1.18841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3634800000000005,-4.378080000000001,1214.11576,0.0,0.0,30.288809999999998,12.70486,0.0,0.0,0.0,0.0,0.0,0.38473,0.051329999999999994,44.0662,4.95298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45095,0.6843199999999999,0.0236,1.3922299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.35026,-4.364380000000001,1224.52092,0.0,0.0,30.614320000000003,12.34737,0.0,0.0,0.0,0.0,0.0,0.34573000000000004,0.04566,43.97753,5.11367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24178,0.70835,0.03935,1.5662399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.33675,-4.35003,1235.4528300000002,0.0,0.0,30.90955,12.032810000000001,0.0,0.0,0.0,0.0,0.0,0.31539,0.04124,43.87682,5.26161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08899,0.71687,0.055139999999999995,1.7015799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3228800000000005,-4.33496,1247.07526,0.0,0.0,31.17435,11.763060000000001,0.0,0.0,0.0,0.0,0.0,0.2859,0.037380000000000004,43.78089,5.38124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93305,0.7340399999999999,0.07893,1.83115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.30861,-4.318969999999999,1259.61261,0.0,0.0,31.45342,11.498619999999999,0.0,0.0,0.0,0.0,0.0,0.26141,0.03383,43.650240000000004,5.50202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8057099999999995,0.74421,0.11084000000000001,1.9397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.29394,-4.30197,1273.28727,0.0,0.0,31.66473,11.33123,0.0,0.0,0.0,0.0,0.0,0.23898000000000003,0.030930000000000003,43.519420000000004,5.5751800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.695130000000001,0.7480399999999999,0.15916,2.03721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2787300000000004,-4.28367,1288.4239300000002,0.0,0.0,31.93018,11.12491,0.0,0.0,0.0,0.0,0.0,0.21781999999999999,0.0279,43.345209999999994,5.66704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58814,0.75268,0.2162,2.1299200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.26295,-4.2638300000000005,1305.42321,0.0,0.0,32.21028,10.922239999999999,0.0,0.0,0.0,0.0,0.0,0.1994,0.02528,43.1435,5.75586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49282,0.75821,0.28231,2.21011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.24653,-4.24212,1324.80268,0.0,0.0,32.42714,10.80905,0.0,0.0,0.0,0.0,0.0,0.17929,0.02273,42.94514,5.80042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39663,0.7572,0.36639,2.29602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.22931,-4.21778,1347.5023800000001,0.0,0.0,32.72177,10.65108,0.0,0.0,0.0,0.0,0.0,0.16147,0.02025,42.67325,5.8650400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30774,0.7577699999999999,0.46948999999999996,2.3721400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.21119,-4.19001,1374.8215400000001,0.0,0.0,32.97204,10.56705,0.0,0.0,0.0,0.0,0.0,0.14175,0.01778,42.400240000000004,5.88473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20027,0.7682399999999999,0.5928800000000001,2.45503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.19182,-4.15639,1409.8070300000002,0.0,0.0,33.30404,10.43314,0.0,0.0,0.0,0.0,0.0,0.12015999999999999,0.015069999999999998,42.048,5.93409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09821,0.76364,0.73819,2.54547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.17081,-4.1111699999999995,1460.15636,0.0,0.0,33.67967,10.3101,0.0,0.0,0.0,0.0,0.0,0.09962,0.0125,41.62337,5.96876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9886,0.77003,0.91712,2.63023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
