#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7826,-4.83103,1154.81496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,22.33086,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,3.81293,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76308,-4.8237,1169.19981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,22.33086,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,3.81293,0.0,0.0,0.0
1250000.0,2154.28571,5.74332,-4.81721,1181.4119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,22.33086,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,3.81293,0.0,0.0,0.0
1250000.0,2381.42857,5.72334,-4.81123,1192.28727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,22.33086,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,3.81293,0.0,0.0,0.0
1250000.0,2608.57143,5.70317,-4.80555,1202.32594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,22.33086,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,3.81293,0.0,0.0,0.0
1250000.0,2835.71429,5.59849,-4.90461,1188.00881,0.0,0.0,0.0,0.0,1.96078,65.35948,22.33086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,0.0,0.0,3.81293,0.0
1250000.0,3062.85714,5.5826,-4.90034,1194.53843,0.0,0.0,0.0,0.0,1.96078,65.35948,22.33086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,0.0,0.0,3.81293,0.0
1250000.0,3290.0,5.56659,-4.89616,1200.82053,0.0,0.0,0.0,0.0,1.96078,65.35948,22.33086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,0.0,0.0,3.81293,0.0
1250000.0,3517.14286,5.55048,-4.89202,1206.94547,0.0,0.0,0.0,0.0,1.96078,65.35948,22.33086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,0.0,0.0,3.81293,0.0
1250000.0,3744.28571,5.53426,-4.88791,1212.98061,0.0,0.0,0.0,0.0,1.96078,65.35948,22.33086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,0.0,0.0,3.81293,0.0
1250000.0,3971.4285700000005,5.517930000000001,-4.8838099999999995,1218.96794,0.0,0.0,0.0,0.0,1.96078,65.35948,22.33086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,0.0,0.0,3.81293,0.0
