#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51149,-4.87595,1217.41468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,2.4800400000000002,0.0,0.0,0.0,5.7971,0.0,0.0,0.0,0.0,32.30257,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4947099999999995,-4.86843,1232.13964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,2.4800400000000002,0.0,0.0,0.0,5.7971,0.0,0.0,0.0,0.0,32.30257,0.0,0.0,0.0
1250000.0,2154.28571,5.47771,-4.86179,1244.41155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,2.4800400000000002,0.0,0.0,0.0,5.7971,0.0,0.0,0.0,0.0,32.30257,0.0,0.0,0.0
1250000.0,2381.42857,5.46051,-4.85567,1255.15915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,2.4800400000000002,0.0,0.0,0.0,5.7971,0.0,0.0,0.0,0.0,32.30257,0.0,0.0,0.0
1250000.0,2608.57143,5.44313,-4.84989,1264.93767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,2.4800400000000002,0.0,0.0,0.0,5.7971,0.0,0.0,0.0,0.0,32.30257,0.0,0.0,0.0
1250000.0,2835.71429,5.4043,-4.8539699999999995,1271.71867,0.0,0.0,0.0,0.0,0.09001,7.58565,0.18003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3592600000000001,50.38536,2.30001,0.0,0.0,0.0,5.7971,0.0,0.0,0.0,0.0,0.0,0.0,32.30257,0.0
1250000.0,3062.85714,5.34503,-4.926069999999999,1261.15715,0.0,0.0,0.0,0.0,1.44928,57.97101,2.4800400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7971,0.0,0.0,0.0,0.0,0.0,0.0,32.30257,0.0
1250000.0,3290.0,5.33058,-4.92172,1267.37965,0.0,0.0,0.0,0.0,1.44928,57.97101,2.4800400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7971,0.0,0.0,0.0,0.0,0.0,0.0,32.30257,0.0
1250000.0,3517.14286,5.3160300000000005,-4.91741,1273.41329,0.0,0.0,0.0,0.0,1.44928,57.97101,2.4800400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7971,0.0,0.0,0.0,0.0,0.0,0.0,32.30257,0.0
1250000.0,3744.28571,5.30138,-4.913130000000001,1279.33293,0.0,0.0,0.0,0.0,1.44928,57.97101,2.4800400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7971,0.0,0.0,0.0,0.0,0.0,0.0,32.30257,0.0
1250000.0,3971.4285700000005,5.28662,-4.90886,1285.185,0.0,0.0,0.0,0.0,1.44928,57.97101,2.4800400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7971,0.0,0.0,0.0,0.0,0.0,0.0,32.30257,0.0
