#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13904,-4.3971,1250.4829300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96278,0.0,0.0,58.8435,3.1728,0.0,0.0,0.0,0.0,1.7512299999999998,18.88488,1.32525,0.75729,0.0,9.598339999999999,0.51259,1.6403,0.55104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13163,-4.37756,1261.00937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4692,0.0,0.0,58.3825,3.1402200000000002,0.0,0.0,0.0,0.0,2.36557,18.49922,1.33427,1.0156399999999999,0.0,9.19523,0.55971,2.25217,0.7862600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12545,-4.35568,1272.36232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7736,0.0,0.0,57.7224,3.10472,0.0,0.0,0.0,0.0,3.0707400000000002,17.99621,1.34447,1.36202,0.0,8.78583,0.61032,3.0942,1.1354899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12105,-4.3308,1284.99755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80482,0.0,0.0,56.80307,3.05527,0.0,0.0,0.0,0.0,3.81294,17.33296,1.35507,1.8244,0.0,8.42831,0.68803,4.25325,1.64188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11412,-4.304930000000001,1298.81214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03933000000001,3.01419,0.0,0.0,0.0,0.0,4.67552,16.599,1.36279,2.20816,0.0,7.88278,0.75473,5.40055,2.06294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09821,-4.27991,1313.47393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06191,2.9916099999999997,0.0,0.0,0.0,0.0,6.1794199999999995,16.19716,1.41555,2.3411,0.0,6.57218,0.6943699999999999,5.61669,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08003,-4.247380000000001,1331.5958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.100840000000005,2.95268,0.0,0.0,0.0,0.0,8.71375,16.552570000000003,1.54041,2.73915,0.0,4.60775,0.52253,4.73838,1.53196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06657,-4.2223,1350.26609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99763000000001,3.05589,0.0,0.0,0.0,0.0,6.85048,15.25135,1.34323,2.34497,0.0,5.88891,0.7104600000000001,6.63095,1.92613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05013,-4.187869999999999,1374.36948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90345,3.15007,0.0,0.0,0.0,0.0,6.51628,14.779689999999999,1.20389,2.09026,0.0,5.87807,0.80078,7.49666,2.18085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01477,-4.08094,1438.40416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.218540000000004,2.83498,0.0,0.0,0.0,0.0,15.375979999999998,19.380029999999998,1.91937,4.27111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.98929,-3.9451,1559.55428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16236,2.8911599999999997,0.0,0.0,0.0,0.0,15.375979999999998,19.43621,1.8631900000000001,4.27111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.01847,-4.2066,1402.8648699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40814,3.6453800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88694,2.21793,25.5705,4.27111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.00109,-4.18003,1428.5050800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38681,3.6667099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92959,2.17528,25.5705,4.27111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9826099999999998,-4.14769,1461.62975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36549,3.6880300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97225,2.13263,25.5705,4.27111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9624900000000003,-4.093319999999999,1522.2896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.362669999999994,3.69084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97787,2.12701,25.5705,4.27111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
