#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7899199999999995,-4.8516699999999995,1154.2623800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,21.07919,0.0,0.0,0.0,4.83871,0.0,0.0,0.0,0.0,17.09285,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77128,-4.84434,1168.2646300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,21.07919,0.0,0.0,0.0,4.83871,0.0,0.0,0.0,0.0,17.09285,0.0,0.0,0.0
1250000.0,2154.28571,5.75241,-4.83784,1180.06888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,21.07919,0.0,0.0,0.0,4.83871,0.0,0.0,0.0,0.0,17.09285,0.0,0.0,0.0
1250000.0,2381.42857,5.7333300000000005,-4.83185,1190.51525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,21.07919,0.0,0.0,0.0,4.83871,0.0,0.0,0.0,0.0,17.09285,0.0,0.0,0.0
1250000.0,2608.57143,5.71405,-4.82618,1200.10631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,21.07919,0.0,0.0,0.0,4.83871,0.0,0.0,0.0,0.0,17.09285,0.0,0.0,0.0
1250000.0,2835.71429,5.61985,-4.90119,1191.2568,0.0,0.0,0.0,0.0,2.47382,44.03102,17.68079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519899999999999,9.73242,3.3984,0.0,0.0,0.0,4.83871,0.0,0.0,0.0,0.0,0.0,0.0,17.09285,0.0
1250000.0,3062.85714,5.59008,-4.916,1193.69588,0.0,0.0,0.0,0.0,3.22581,53.76344,21.07919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83871,0.0,0.0,0.0,0.0,0.0,0.0,17.09285,0.0
1250000.0,3290.0,5.5746199999999995,-4.91178,1199.72531,0.0,0.0,0.0,0.0,3.22581,53.76344,21.07919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83871,0.0,0.0,0.0,0.0,0.0,0.0,17.09285,0.0
1250000.0,3517.14286,5.55905,-4.90761,1205.58841,0.0,0.0,0.0,0.0,3.22581,53.76344,21.07919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83871,0.0,0.0,0.0,0.0,0.0,0.0,17.09285,0.0
1250000.0,3744.28571,5.54338,-4.90346,1211.35273,0.0,0.0,0.0,0.0,3.22581,53.76344,21.07919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83871,0.0,0.0,0.0,0.0,0.0,0.0,17.09285,0.0
