#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08642,-4.45118,1245.19957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72897,0.0,0.0,78.23496,4.18196,0.0,0.0,0.0,0.0,0.41316,3.26697,0.25556,0.15334,0.0,2.93361,0.15688,0.50593,0.16864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07747,-4.43767,1254.09408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62577,0.0,0.0,78.11235,4.20137,0.0,0.0,0.0,0.0,0.40469,3.15908,0.22712,0.17344,0.0,2.9441200000000003,0.17494,0.72536,0.25174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0687599999999997,-4.4232,1263.24961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45365,0.0,0.0,77.94896,4.19264,0.0,0.0,0.0,0.0,0.51136,2.9969799999999998,0.22376,0.22680999999999998,0.0,2.86663,0.19914,1.00957,0.37049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0603599999999997,-4.40758,1272.8773199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.205910000000001,0.0,0.0,77.71441999999999,4.1794400000000005,0.0,0.0,0.0,0.0,0.66695,2.77967,0.2237,0.30655,0.0,2.7642599999999997,0.22565,1.39495,0.5384899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05265,-4.39083,1283.16903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.858310000000001,0.0,0.0,77.37773,4.16854,0.0,0.0,0.0,0.0,0.6778,2.50357,0.20765,0.3722,0.0,2.76516,0.27955,1.9690400000000001,0.8204299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04635,-4.37206,1294.4814900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30603,0.0,0.0,76.83673,4.15726,0.0,0.0,0.0,0.0,0.69087,2.16034,0.18642,0.47155,0.0,2.7864299999999997,0.34456,2.7864299999999997,1.2733700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04347,-4.35037,1307.28602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.331110000000001,0.0,0.0,75.87976,4.13931,0.0,0.0,0.0,0.0,0.57225,1.7324599999999999,0.15092,0.56281,0.0,2.88941,0.45147,4.13347,2.15703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09858,-4.287719999999999,1332.6341699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63775,0.035039999999999995,67.6695,3.79441,0.0,0.0,0.0,0.0,0.785,2.1338,0.1995,1.04522,0.0,5.28308,1.0862399999999999,10.81303,6.517440000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0839999999999996,-4.26825,1348.0891199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786899999999999,0.0318,67.77473,3.80254,0.0,0.0,0.0,0.0,0.7730199999999999,1.62225,0.16330999999999998,0.9254399999999999,0.0,4.86758,1.13846,11.45454,6.867660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0676,-4.23661,1369.68995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52913,0.028460000000000003,67.86584,3.80765,0.0,0.0,0.0,0.0,1.13739,1.71707,0.19322,1.16813,0.0,4.60005,1.06742,11.06505,6.8205800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.04641,-4.13507,1432.08726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50754,0.02613,67.94124000000001,3.77579,0.0,0.0,0.0,0.0,2.3134799999999998,2.70416,0.31408,2.02238,0.0,4.355230000000001,0.8922899999999999,9.09286,6.05483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
