# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  1400.0,  3.46467,  -4.37043,  1278.26323,  0.0,  0.0,  94.12592,  1.54816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64044,  0.00606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88258,  0.0079,  0.00113,  0.19186,  0.0,  0.0,  0.0,  2.56891,  0.0,  0.0027,  0.02434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1505.0,  3.44821,  -4.35541,  1293.08378,  0.0,  0.0,  94.07954,  1.54602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61927,  0.00586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87079,  0.00868,  0.00124,  0.31011,  0.0,  0.0,  0.0,  2.52917,  0.0,  0.00533,  0.02399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1610.0,  3.43099,  -4.33957,  1308.64052,  0.0,  0.0,  94.01986,  1.54339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59588,  0.00564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8698,  0.00968,  0.00138,  0.44665,  0.0,  0.0,  0.0,  2.47898,  0.0,  0.00522,  0.02351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1715.0,  3.41315,  -4.32284,  1325.24881,  0.0,  0.0,  93.95235,  1.5429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57039,  0.00479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86305,  0.01077,  0.00308,  0.59998,  0.0,  0.0,  0.0,  2.42458,  0.0,  0.00766,  0.02044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1820.0,  3.39428,  -4.3049,  1343.28512,  0.0,  0.0,  93.86382,  1.54076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53895,  0.00453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87063,  0.01047,  0.00349,  0.79037,  0.0,  0.0,  0.0,  2.35221,  0.0,  0.00743,  0.01733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1925.0,  3.37451,  -4.28562,  1363.15484,  0.0,  0.0,  93.76258,  1.53645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50171,  0.00422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87347,  0.01191,  0.00397,  1.0164,  0.0,  0.0,  0.0,  2.26781,  0.0,  0.00954,  0.01192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2030.0,  3.3535,  -4.26464,  1385.40135,  0.0,  0.0,  93.63158,  1.53324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4534,  0.00381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87982,  0.01146,  0.00458,  1.30369,  0.0,  0.0,  0.0,  2.16028,  0.0,  0.00908,  0.00908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2135.0,  3.33087,  -4.24156,  1410.72145,  0.0,  0.0,  93.45739,  1.52899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38801,  0.00326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88508,  0.01079,  0.0054,  1.68921,  0.0,  0.0,  0.0,  2.01705,  0.0,  0.00847,  0.00635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2240.0,  3.30615,  -4.21588,  1440.08273,  0.0,  0.0,  93.22502,  1.52014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29954,  0.00252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89021,  0.013,  0.00325,  2.21253,  0.0,  0.0,  0.0,  1.82234,  0.0,  0.00955,  0.00191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2345.0,  3.27805,  -4.18666,  1474.95623,  0.0,  0.0,  92.87033,  1.51077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1628,  0.00137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89371,  0.01224,  0.00408,  3.00761,  0.0,  0.0,  0.0,  1.52909,  0.0,  0.0064,  0.0016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2450.0,  3.24731,  -4.15333,  1517.51243,  0.0,  0.0,  92.45323,  1.50094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88997,  0.01011,  0.00506,  3.94981,  0.0,  0.0,  0.0,  1.18467,  0.0,  0.00496,  0.00124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.22242,  -4.1167,  1570.98298,  0.0,  0.0,  92.45323,  1.50094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88997,  0.01011,  0.00506,  3.94981,  0.0,  0.0,  0.0,  1.18467,  0.0,  0.00496,  0.00124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19533,  -4.07235,  1641.94689,  0.0,  0.0,  92.45323,  1.50094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88997,  0.01011,  0.00506,  3.94981,  0.0,  0.0,  0.0,  1.18467,  0.0,  0.00496,  0.00124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16519,  -4.0157,  1743.74503,  0.0,  0.0,  92.45323,  1.50094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88997,  0.01011,  0.00506,  3.94981,  0.0,  0.0,  0.0,  1.18467,  0.0,  0.00496,  0.00124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.13036,  -3.93498,  1913.34879,  0.0,  0.0,  92.45323,  1.50094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88997,  0.01011,  0.00506,  3.94981,  0.0,  0.0,  0.0,  1.18467,  0.0,  0.00496,  0.00124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.10485,  -3.81839,  2230.86994,  0.0,  0.0,  94.90781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13394,  0.22826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29065,  0.61206,  0.00288,  1.85703,  0.0,  0.0,  0.0,  1.95302,  0.0082,  0.00615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.03385,  -3.40673,  4310.04966,  0.0,  0.0,  94.85826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11983,  0.22562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28109,  0.62729,  0.00299,  1.95933,  0.0,  0.0,  0.0,  1.91355,  0.00602,  0.00602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.48114,  -4.3793,  1282.22777,  0.0,  0.0,  94.18921,  1.54237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63138,  0.00598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79464,  0.00604,  0.00201,  0.16416,  0.0,  0.0,  0.0,  2.6087,  0.00278,  0.00555,  0.04718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.4652,  -4.36489,  1296.44758,  0.0,  0.0,  94.15399,  1.54247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61608,  0.00518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78248,  0.00762,  0.00218,  0.25248,  0.0,  0.0,  0.0,  2.57982,  0.00275,  0.00824,  0.04671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.44855,  -4.34972,  1311.41328,  0.0,  0.0,  94.10844,  1.54051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5982,  0.00503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78036,  0.00838,  0.00359,  0.35667,  0.0,  0.0,  0.0,  2.54198,  0.00271,  0.00812,  0.04602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.43107,  -4.33362,  1327.41354,  0.0,  0.0,  94.0466,  1.53808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58039,  0.00488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79427,  0.00939,  0.00403,  0.48032,  0.0,  0.0,  0.0,  2.49173,  0.00265,  0.01059,  0.03707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.41302,  -4.31651,  1344.75709,  0.0,  0.0,  93.97269,  1.54468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55833,  0.00469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80103,  0.00897,  0.00448,  0.6202,  0.0,  0.0,  0.0,  2.43833,  0.0,  0.01294,  0.03365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.39419,  -4.29815,  1363.82063,  0.0,  0.0,  93.89747,  1.54153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53204,  0.00447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80616,  0.01004,  0.00502,  0.78442,  0.0,  0.0,  0.0,  2.37602,  0.0,  0.01512,  0.02772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37421,  -4.27823,  1385.0844,  0.0,  0.0,  93.79548,  1.5393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49863,  0.00419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8227,  0.00954,  0.00573,  0.9945,  0.0,  0.0,  0.0,  2.29352,  0.0,  0.01456,  0.02184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
