#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1805,-4.36921,1229.50815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30517,0.0,0.0,21.60004,2.64953,0.0,0.0,0.0,0.0,7.11178,49.09203,8.00939,2.07139,0.0,5.36304,0.62656,0.8204899999999999,0.35057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17212,-4.34167,1241.03369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48009,0.0,0.0,20.94482,2.47967,0.0,0.0,0.0,0.0,10.26268,48.89432,8.28345,2.9321900000000003,0.0,3.28135,0.41816000000000003,0.7084199999999999,0.31485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16154,-4.3103,1253.92903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366,0.0,0.0,20.27585,2.30514,0.0,0.0,0.0,0.0,14.86612,48.88608,8.65312,4.06234,0.0,0.19835,0.02787,0.060329999999999995,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1516,-4.27818,1268.6244199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.681379999999997,2.26302,0.0,0.0,0.0,0.0,15.757129999999998,48.86215,8.70918,4.72714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13613,-4.24684,1284.80097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63566,2.3087299999999997,0.0,0.0,0.0,0.0,15.757129999999998,48.90787,8.66346,4.72714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11951,-4.21165,1304.04997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59084,2.35356,0.0,0.0,0.0,0.0,15.757129999999998,48.952690000000004,8.61864,4.72714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10149,-4.17133,1327.78645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54423,2.40017,0.0,0.0,0.0,0.0,15.757129999999998,48.9993,8.57203,4.72714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08167,-4.1238,1358.4292699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.509529999999998,2.43486,0.0,0.0,0.0,0.0,15.757129999999998,49.034,8.53733,4.72714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05944,-4.06519,1400.80561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45279,2.4916,0.0,0.0,0.0,0.0,15.757129999999998,49.090740000000004,8.48059,4.72714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03367,-3.9869,1466.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42822,2.5161700000000002,0.0,0.0,0.0,0.0,15.757129999999998,49.11531,8.45602,4.72714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0013,-3.8411699999999995,1625.12894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36136,2.58304,0.0,0.0,0.0,0.0,15.757129999999998,49.18217,8.38916,4.72714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9977400000000003,-3.8174900000000003,1677.46499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78989,3.1545099999999997,0.0,0.0,0.0,0.0,7.682239999999999,33.35843,6.14381,0.0,0.0,0.0,3.34775,22.796229999999998,4.72714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.03072,-4.15797,1413.58466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48719,5.4572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02999,62.298469999999995,4.72714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.01105,-4.12285,1449.58068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48719,5.4572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02999,62.298469999999995,4.72714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.98941,-4.06117,1520.1245800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48719,5.4572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02999,62.298469999999995,4.72714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9771900000000002,-4.06399,1520.79589,0.0,0.0,6.896389999999999,9.99273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09856,65.4822,4.32795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.95305,-4.0164599999999995,1586.10842,0.0,0.0,8.1239,9.929210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9104700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03437,65.70161999999999,4.30044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.93925,-4.02681,1572.91571,10.61308,5.4572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02999,46.228190000000005,4.72714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9129099999999997,-3.97661,1644.12492,10.46654,5.4572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02999,46.37473,4.72714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.88309,-3.91005,1751.29918,10.31139,5.4572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02999,46.52989,4.72714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.84726,-3.80789,1948.99517,9.99682,5.4572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02999,46.84446,4.72714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.79657,-3.56275,2651.38564,9.56987,5.4572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02999,47.2714,4.72714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.84468,-3.87114,1870.5960100000002,52.36912,9.99845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036969999999999996,0.0,21.82085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21829,1.97183,0.0,4.5845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.8610700000000002,-3.7370099999999997,2158.24269,56.95479,7.094060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93655,0.0,0.0,0.0,0.0,0.0,15.404570000000001,3.41017,0.0,0.0,0.0,0.0,0.0,13.533629999999999,1.55249,0.0,1.11374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.23535,-4.40128,1225.9937400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47565,2.46874,0.0,0.0,0.0,0.0,5.96194,48.9263,7.976380000000001,3.8205,0.0,7.83442,1.0541399999999999,1.5752899999999999,0.90664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.22159,-4.38185,1235.25444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.50928,2.43512,0.0,0.0,0.0,0.0,8.1782,48.641909999999996,8.10646,3.94245,0.0,5.9330099999999995,0.86124,1.60765,0.78469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.20668,-4.36057,1245.06188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.567079999999997,2.37731,0.0,0.0,0.0,0.0,11.17932,48.52597,8.32095,4.18535,0.0,3.48814,0.54788,1.2662,0.54179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.1903200000000003,-4.33641,1255.7947800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63566,2.3087299999999997,0.0,0.0,0.0,0.0,15.246429999999998,48.82755,8.63141,4.65871,0.0,0.37817,0.06411,0.1808,0.06842999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.1762900000000003,-4.31053,1268.22285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6128,2.3315900000000003,0.0,0.0,0.0,0.0,15.757129999999998,48.93073,8.6406,4.72714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.16188,-4.28242,1282.44105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58994,2.35445,0.0,0.0,0.0,0.0,15.757129999999998,48.953590000000005,8.61775,4.72714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.14653,-4.25126,1299.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54423,2.40017,0.0,0.0,0.0,0.0,15.757129999999998,48.9993,8.57203,4.72714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.13005,-4.21622,1319.0172599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49851,2.4458900000000003,0.0,0.0,0.0,0.0,15.757129999999998,49.04502,8.52631,4.72714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
