#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.36403,-4.39352,1195.3523,0.0,0.0,22.33899,12.99121,0.0,0.0,0.0,0.0,0.0,0.24394000000000002,0.03787,46.10418,5.7737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2653,1.22495,0.026060000000000003,1.9938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3510199999999997,-4.3804300000000005,1205.08985,0.0,0.0,22.83354,12.42795,0.0,0.0,0.0,0.0,0.0,0.16963,0.026330000000000003,46.03434,6.018619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.846789999999999,1.27498,0.03903,2.32879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3378099999999997,-4.36684,1215.14128,0.0,0.0,23.22814,11.999369999999999,0.0,0.0,0.0,0.0,0.0,0.10637,0.01637,45.9691,6.19549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.479510000000001,1.32655,0.06502999999999999,2.61408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3243300000000002,-4.352580000000001,1225.69555,0.0,0.0,23.59919,11.61154,0.0,0.0,0.0,0.0,0.0,0.057139999999999996,0.008709999999999999,45.87025,6.3663300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20749,1.35274,0.09105,2.83555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3105300000000004,-4.33753,1236.93233,0.0,0.0,23.99769,11.244810000000001,0.0,0.0,0.0,0.0,0.0,0.01205,0.0018,45.7015,6.52879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964239999999999,1.36865,0.14338,3.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2965199999999997,-4.3216,1249.06207,0.0,0.0,24.29711,11.01795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.505559999999996,6.624910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.882510000000001,1.38622,0.19616,3.0895799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.28211,-4.30461,1262.31062,0.0,0.0,24.59938,10.803519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27984,6.71615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85929,1.4045,0.2494,3.08793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2672,-4.28634,1276.9702,0.0,0.0,24.93736,10.59853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.994640000000004,6.79775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83073,1.42557,0.32999,3.08543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.25172,-4.26651,1293.43684,0.0,0.0,25.27994,10.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67835,6.873589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8125100000000005,1.43495,0.42517,3.08249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.23558,-4.24481,1312.21449,0.0,0.0,25.59829,10.276689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3578,6.915439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.778,1.4592100000000001,0.5354899999999999,3.07907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
