#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19937,-4.39687,1228.4606800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36149,0.0,0.0,57.532619999999994,8.29732,0.0,0.0,0.0,0.0,0.52786,21.79888,3.69441,3.78743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19053,-4.37592,1239.03513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0324800000000005,0.0,0.0,57.24508,8.25585,0.0,0.0,0.0,0.0,0.85687,21.75741,3.7358800000000003,4.11644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1822,-4.35239,1250.5507699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5713800000000004,0.0,0.0,56.84211,8.19773,0.0,0.0,0.0,0.0,1.31796,21.699289999999998,3.79399,4.57753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17475,-4.32525,1263.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91344,0.0,0.0,56.27385,8.108039999999999,0.0,0.0,0.0,0.0,1.9759099999999998,21.60961,3.8836800000000005,5.235469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16854,-4.293130000000001,1278.87443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9821900000000001,0.0,0.0,55.518319999999996,7.93232,0.0,0.0,0.0,0.0,2.9071599999999997,21.433889999999998,4.0594,6.16672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16447,-4.25327,1298.02262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61215,0.0,0.0,54.32722,7.75339,0.0,0.0,0.0,0.0,4.2772,21.25495,4.23834,7.536760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15266,-4.21431,1319.74548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.784890000000004,7.683560000000001,0.0,0.0,0.0,0.0,4.88935,21.18512,4.30817,8.14891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13456,-4.173830000000001,1345.49851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73125,7.7372,0.0,0.0,0.0,0.0,4.88935,21.23876,4.25453,8.14891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11458,-4.1227,1380.5589699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69112,7.77733,0.0,0.0,0.0,0.0,4.88935,21.2789,4.21439,8.14891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09175,-4.0498199999999995,1436.20389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.650980000000004,7.81747,0.0,0.0,0.0,0.0,4.88935,21.319029999999998,4.17425,8.14891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.06268,-3.8690599999999997,1612.96914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57071,7.89774,0.0,0.0,0.0,0.0,4.88935,21.39931,4.09398,8.14891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.06323,-3.93241,1564.13609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2514,0.19426,49.78127,8.5704,0.0,0.0,0.0,0.0,1.34972,18.751479999999997,3.03687,0.0,0.0,0.0,1.03201,13.31291,2.7196700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.07044,-4.15069,1428.80972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03729,0.21370999999999998,47.56807,11.203289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62211,34.9048,3.45073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.04985,-4.105230000000001,1477.22474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02073,0.20722,47.568090000000005,11.25298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53214,34.88152,3.5373300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0261400000000003,-4.00748,1598.65607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979899999999999,0.1996,47.569990000000004,11.31652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41369,34.85089,3.6513199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.03837,-4.1016900000000005,1498.63107,12.88906,5.12186,6.04594,8.83637,0.0,0.0,0.0,0.0,0.0,0.99441,0.41361000000000003,38.97657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47737,21.990129999999997,2.25468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.01431,-4.05094,1565.5487,11.37447,4.20255,8.12182,10.53117,0.0,0.0,0.0,0.0,0.0,0.96206,0.37646,34.19685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2676,25.60495,2.3620799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.99614,-4.067419999999999,1548.66521,15.191239999999999,9.653039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97252,0.67408,57.91848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1658,10.45978,1.96507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
