#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67504,-4.850619999999999,1179.79213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.71445,0.0,0.0,0.0,5.52147,0.0,0.0,0.0,0.0,17.57389,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6567300000000005,-4.84321,1194.2831099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.71445,0.0,0.0,0.0,5.52147,0.0,0.0,0.0,0.0,17.57389,0.0,0.0,0.0
1250000.0,2154.28571,5.63818,-4.83665,1206.48666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.71445,0.0,0.0,0.0,5.52147,0.0,0.0,0.0,0.0,17.57389,0.0,0.0,0.0
1250000.0,2381.42857,5.61943,-4.83061,1217.27621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.71445,0.0,0.0,0.0,5.52147,0.0,0.0,0.0,0.0,17.57389,0.0,0.0,0.0
1250000.0,2608.57143,5.60048,-4.82488,1227.17455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.71445,0.0,0.0,0.0,5.52147,0.0,0.0,0.0,0.0,17.57389,0.0,0.0,0.0
1250000.0,2835.71429,5.52605,-4.8833,1221.5918800000002,0.0,0.0,0.0,0.0,1.08794,41.26444,9.640310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75255,20.08526,4.07414,0.0,0.0,0.0,5.52147,0.0,0.0,0.0,0.0,0.0,0.0,17.57389,0.0
1250000.0,3062.85714,5.49189,-4.90733,1222.15187,0.0,0.0,0.0,0.0,1.67504,58.55035,12.86737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16545,2.79935,0.8470799999999999,0.0,0.0,0.0,5.52147,0.0,0.0,0.0,0.0,0.0,0.0,17.57389,0.0
1250000.0,3290.0,5.47306,-4.9084699999999994,1227.16436,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.71445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52147,0.0,0.0,0.0,0.0,0.0,0.0,17.57389,0.0
1250000.0,3517.14286,5.45766,-4.9042699999999995,1233.21479,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.71445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52147,0.0,0.0,0.0,0.0,0.0,0.0,17.57389,0.0
1250000.0,3744.28571,5.44215,-4.9000900000000005,1239.1643,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,13.71445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52147,0.0,0.0,0.0,0.0,0.0,0.0,17.57389,0.0
