#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.89015,-4.53779,1263.1439599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17488,33.90477,0.0,1.20395,0.0,1.21512,0.0,0.23235,0.059660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.286840000000005,0.0,0.0
1.0,1490.0,2.88505,-4.50856,1272.8725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8771299999999997,33.38256,0.0,1.57651,0.0,0.8771,0.0,0.24741999999999997,0.06309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.438069999999996,0.0,0.0
1.0,1580.0,2.88005,-4.47599,1283.66694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69085,32.776379999999996,0.0,2.04602,0.0,0.52267,0.0,0.21903000000000003,0.05476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62356,0.0,0.0
1.0,1670.0,2.8708099999999996,-4.4425,1295.34049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33213,32.85199,0.0,2.16606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64982,0.0,0.0
1.0,1760.0,2.8611,-4.40675,1308.77828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33213,32.85199,0.0,2.16606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64982,0.0,0.0
1.0,1850.0,2.85054,-4.36651,1324.89784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33213,32.85199,0.0,2.16606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64982,0.0,0.0
1.0,1940.0,2.83892,-4.3203,1345.02642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33213,32.85199,0.0,2.16606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64982,0.0,0.0
1.0,2030.0,2.82593,-4.26569,1371.47681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33213,32.85199,0.0,2.16606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64982,0.0,0.0
1.0,2120.0,2.81107,-4.19832,1408.83866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33213,32.85199,0.0,2.16606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64982,0.0,0.0
1.0,2210.0,2.79339,-4.10848,1468.46921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33213,32.85199,0.0,2.16606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64982,0.0,0.0
