#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10665,-4.40373,1248.1186599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77002,0.0,0.0,45.940909999999995,2.57754,0.0,0.0,0.0,0.0,3.02516,32.065709999999996,2.3405,1.29074,0.0,4.66676,0.26204,0.79235,0.26828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09922,-4.3811,1258.77811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22498,0.0,0.0,45.43452,2.5388900000000003,0.0,0.0,0.0,0.0,4.09779,31.90423,2.38341,1.7562,0.0,4.06811,0.25351999999999997,0.9905,0.34785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0925,-4.355230000000001,1270.51278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48458,0.0,0.0,44.76044,2.47257,0.0,0.0,0.0,0.0,5.47875,31.73292,2.4544799999999998,2.41065,0.0,3.35111,0.24401,1.17668,0.4338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0872,-4.32492,1284.03024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461,0.0,0.0,43.8027,2.40674,0.0,0.0,0.0,0.0,7.017180000000001,31.556079999999998,2.52756,3.3325,0.0,2.74903,0.22951,1.3821700000000001,0.5355300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08527,-4.28824,1300.46112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91396,0.0,0.0,42.33708,2.32532,0.0,0.0,0.0,0.0,8.46406,31.263209999999997,2.5930400000000002,4.64789,0.0,2.58565,0.26141,1.8412099999999998,0.76717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0924400000000003,-4.241680000000001,1321.92101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567,0.0,0.0,39.722570000000005,2.18256,0.0,0.0,0.0,0.0,9.40986,30.43331,2.65463,6.59713,0.0,3.42675,0.42373999999999995,3.4175400000000002,1.5752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07405,-4.19994,1344.90093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58455,2.16388,0.0,0.0,0.0,0.0,12.00636,30.895640000000004,2.76347,7.39323,0.0,1.8066799999999998,0.24341999999999997,2.20697,0.9358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05174,-4.147469999999999,1376.0452699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61752,2.1309099999999996,0.0,0.0,0.0,0.0,14.99225,32.01213,2.91815,8.32903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03096,-4.091559999999999,1415.8536199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61195,2.1364799999999997,0.0,0.0,0.0,0.0,14.99225,32.01771,2.9125799999999997,8.32903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00694,-4.01344,1479.58653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55127,2.19716,0.0,0.0,0.0,0.0,14.99225,32.078379999999996,2.8519,8.32903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9762,-3.83656,1669.99175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53055,2.21789,0.0,0.0,0.0,0.0,14.99225,32.099109999999996,2.83117,8.32903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
