#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09678,-4.37237,1253.25842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13449,76.13383,5.7141,3.5252199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36193,0.0,0.0
1.0,1490.0,3.09108,-4.34291,1265.60089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27004,74.0255,5.6457,4.68003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5187,0.0,0.0
1.0,1580.0,3.08537,-4.3104,1279.54386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.543089999999999,71.66186,5.56902,5.97468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81553,0.0,0.0
1.0,1670.0,3.0798900000000002,-4.2739199999999995,1295.87152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02335,68.91351,5.4798599999999995,7.48005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32345,0.0,0.0
1.0,1760.0,3.0739,-4.23292,1315.50407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61422,65.95979,5.38404,9.0979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94405,0.0,0.0
1.0,1850.0,3.05701,-4.193569999999999,1337.25596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61422,65.95979,5.38404,9.0979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94405,0.0,0.0
1.0,1940.0,3.0384900000000004,-4.14826,1364.66537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61422,65.95979,5.38404,9.0979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94405,0.0,0.0
1.0,2030.0,3.01788,-4.09448,1401.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61422,65.95979,5.38404,9.0979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94405,0.0,0.0
1.0,2120.0,2.99438,-4.02758,1452.9663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61422,65.95979,5.38404,9.0979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94405,0.0,0.0
1.0,2210.0,2.96651,-3.9365099999999997,1538.06916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61422,65.95979,5.38404,9.0979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94405,0.0,0.0
1.0,2300.0,2.92985,-3.7534099999999997,1775.57813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61422,65.95979,5.38404,9.0979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94405,0.0,0.0
1.0,2390.0,2.9460900000000003,-3.84372,1682.4040300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41761000000000004,0.053489999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.39019,32.4907,4.25001,0.0,0.0,0.0,2.00338,41.43768,7.17065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78631,0.0,0.0
1.0,2480.0,2.9508900000000002,-4.202030000000001,1421.93354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35827,0.08438,10.75053,2.91902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07291,53.64951,6.04341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12197,0.0,0.0
1.0,2570.0,2.93457,-4.1659,1454.63003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34273000000000003,0.08736000000000001,9.892539999999999,2.97581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03503,55.155530000000006,6.16766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.343339999999998,0.0,0.0
1.0,2660.0,2.9163,-4.1105599999999995,1511.38945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33124000000000003,0.0905,9.1574,3.01864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01225,56.44485,6.26481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6803,0.0,0.0
1.0,2750.0,2.91816,-4.094130000000001,1517.42588,8.87324,3.09068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43643000000000004,0.1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8878199999999996,65.61854,6.66323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27135,0.0,0.0
