#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54479,-4.85901,1213.3573900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,5.187530000000001,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,23.57064,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52723,-4.85151,1228.2694900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,5.187530000000001,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,23.57064,0.0,0.0,0.0
1250000.0,2154.28571,5.50945,-4.844869999999999,1240.77238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,5.187530000000001,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,23.57064,0.0,0.0,0.0
1250000.0,2381.42857,5.49147,-4.83876,1251.7827300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,5.187530000000001,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,23.57064,0.0,0.0,0.0
1250000.0,2608.57143,5.47329,-4.83298,1261.84896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,5.187530000000001,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,23.57064,0.0,0.0,0.0
1250000.0,2835.71429,5.4443,-4.82707,1271.39928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,5.187530000000001,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,0.0,0.0,23.57064,0.0
1250000.0,3062.85714,5.36916,-4.91798,1256.0781,0.0,0.0,0.0,0.0,1.96078,65.35948,5.187530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,0.0,0.0,23.57064,0.0
1250000.0,3290.0,5.35438,-4.91368,1262.38394,0.0,0.0,0.0,0.0,1.96078,65.35948,5.187530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,0.0,0.0,23.57064,0.0
1250000.0,3517.14286,5.3394900000000005,-4.90944,1268.50702,0.0,0.0,0.0,0.0,1.96078,65.35948,5.187530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,0.0,0.0,23.57064,0.0
1250000.0,3744.28571,5.3245,-4.90523,1274.5207,0.0,0.0,0.0,0.0,1.96078,65.35948,5.187530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,0.0,0.0,23.57064,0.0
1250000.0,3971.4285700000005,5.3094,-4.90102,1280.47045,0.0,0.0,0.0,0.0,1.96078,65.35948,5.187530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,0.0,0.0,23.57064,0.0
1250000.0,4198.57143,5.2942,-4.8968,1286.4040699999998,0.0,0.0,0.0,0.0,1.96078,65.35948,5.187530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,0.0,0.0,23.57064,0.0
1250000.0,4425.71429,5.2789,-4.89256,1292.35093,0.0,0.0,0.0,0.0,1.96078,65.35948,5.187530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,0.0,0.0,23.57064,0.0
1250000.0,4652.85714,5.26349,-4.8883,1298.3368,0.0,0.0,0.0,0.0,1.96078,65.35948,5.187530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,0.0,0.0,23.57064,0.0
1250000.0,4880.0,5.24797,-4.8839999999999995,1304.38823,0.0,0.0,0.0,0.0,1.96078,65.35948,5.187530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,0.0,0.0,23.57064,0.0
1250000.0,5107.14286,5.23235,-4.879659999999999,1310.50737,0.0,0.0,0.0,0.0,1.96078,65.35948,5.187530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,0.0,0.0,23.57064,0.0
1250000.0,5334.28571,5.21661,-4.87528,1316.72368,0.0,0.0,0.0,0.0,1.96078,65.35948,5.187530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,0.0,0.0,23.57064,0.0
1250000.0,5561.42857,5.2007699999999994,-4.87084,1323.05048,0.0,0.0,0.0,0.0,1.96078,65.35948,5.187530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,0.0,0.0,23.57064,0.0
1250000.0,5788.57143,5.1848,-4.86634,1329.4950099999999,0.0,0.0,0.0,0.0,1.96078,65.35948,5.187530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,0.0,0.0,23.57064,0.0
1250000.0,6015.71429,5.1687199999999995,-4.86179,1336.07276,0.0,0.0,0.0,0.0,1.96078,65.35948,5.187530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,0.0,0.0,23.57064,0.0
1250000.0,6242.85714,5.15252,-4.85717,1342.7961,0.0,0.0,0.0,0.0,1.96078,65.35948,5.187530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,0.0,0.0,23.57064,0.0
