#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06209,-4.42609,1236.32232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2851099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71129,52.640769999999996,7.0453600000000005,2.46219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85527,0.0,0.0
1.0,1490.0,3.05735,-4.39655,1247.51244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58664,51.23857,6.980639999999999,3.3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.50883,0.0,0.0
1.0,1580.0,3.0525599999999997,-4.363980000000001,1260.08398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565,49.67136,6.90831,4.35965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.239290000000004,0.0,0.0
1.0,1670.0,3.04791,-4.32752,1274.7291699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69533,47.8607,6.824730000000001,5.5166699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08323,0.0,0.0
1.0,1760.0,3.04081,-4.28809,1291.8338099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62674,46.36871,6.75587,6.47005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77863,0.0,0.0
1.0,1850.0,3.02609,-4.24887,1311.07442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62674,46.36871,6.75587,6.47005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77863,0.0,0.0
1.0,1940.0,3.00995,-4.20377,1335.2190699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62674,46.36871,6.75587,6.47005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77863,0.0,0.0
1.0,2030.0,2.99198,-4.15036,1367.09437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62674,46.36871,6.75587,6.47005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77863,0.0,0.0
1.0,2120.0,2.9715,-4.08409,1412.43576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62674,46.36871,6.75587,6.47005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77863,0.0,0.0
1.0,2210.0,2.94723,-3.99419,1486.22054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62674,46.36871,6.75587,6.47005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77863,0.0,0.0
1.0,2300.0,2.91542,-3.81452,1689.87078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62674,46.36871,6.75587,6.47005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77863,0.0,0.0
1.0,2390.0,2.91666,-3.8246800000000003,1698.58786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34853,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,2.13065,31.4279,5.7765,0.0,0.0,0.0,1.6573099999999998,20.50575,4.8034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28845,0.0,0.0
1.0,2480.0,2.92151,-4.26879,1386.64536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14069,0.03868,13.22804,4.23952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49358,30.89296,4.61081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35572,0.0,0.0
1.0,2570.0,2.90797,-4.2255400000000005,1420.55142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13671,0.03993,12.37828,4.288130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49999,32.184129999999996,4.67375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7991,0.0,0.0
1.0,2660.0,2.89217,-4.14677,1493.43807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12319000000000001,0.03815,11.592080000000001,4.36351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45444,33.38888,4.78193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25783,0.0,0.0
1.0,2750.0,2.91168,-4.15414,1466.22154,12.43673,4.89166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21131999999999998,0.08657999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34186,40.89711,5.259180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87556,0.0,0.0
