#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0568299999999997,-4.41137,1247.5963800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60025,56.512640000000005,4.73117,2.08215,0.0,1.90818,0.1199,0.31633,0.10459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26535,0.0,0.0
1.0,1490.0,3.04807,-4.3830800000000005,1258.77494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67086,55.663959999999996,4.74407,2.72906,0.0,0.53437,0.036910000000000005,0.12533,0.04152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71143,0.0,0.0
1.0,1580.0,3.04141,-4.35095,1271.59303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12657,54.29809,4.71876,3.66416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.394170000000003,0.0,0.0
1.0,1670.0,3.03607,-4.31484,1286.6425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.20698,52.4636,4.66265,4.80952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26929,0.0,0.0
1.0,1760.0,3.02584,-4.27762,1303.67389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73184,51.57243,4.6354,5.36592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.694409999999998,0.0,0.0
1.0,1850.0,3.01083,-4.238569999999999,1323.4294300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73184,51.57243,4.6354,5.36592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.694409999999998,0.0,0.0
1.0,1940.0,2.99439,-4.19371,1348.1912300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73184,51.57243,4.6354,5.36592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.694409999999998,0.0,0.0
1.0,2030.0,2.97611,-4.14067,1380.80824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73184,51.57243,4.6354,5.36592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.694409999999998,0.0,0.0
1.0,2120.0,2.9553,-4.07509,1426.9914099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73184,51.57243,4.6354,5.36592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.694409999999998,0.0,0.0
1.0,2210.0,2.9307,-3.98694,1501.25766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73184,51.57243,4.6354,5.36592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.694409999999998,0.0,0.0
