#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.33915,-4.4042,1172.89436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5645599999999997,0.0,0.0,64.87926999999999,20.06885,0.0,0.0,0.0,0.0,2.99242,1.67441,1.6542400000000002,0.13449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3286599999999997,-4.387,1182.57318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4093299999999997,0.0,0.0,64.72989,20.063,0.0,0.0,0.0,0.0,2.74667,1.95897,1.64389,0.22603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.31825,-4.36826,1192.8609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1934299999999998,0.0,0.0,64.53926,20.03774,0.0,0.0,0.0,0.0,4.9783,4.3513,3.22471,0.6752600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.30827,-4.3472599999999995,1204.12156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87155,0.0,0.0,64.25868,19.99643,0.0,0.0,0.0,0.0,5.30019,4.30999,3.26602,0.99715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2987300000000004,-4.32334,1216.78054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42228,0.0,0.0,63.901959999999995,19.90389,0.0,0.0,0.0,0.0,5.74945,4.21745,3.3585599999999998,1.44641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.29041,-4.2946800000000005,1231.66615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73393,0.0,0.0,63.37709,19.7404,0.0,0.0,0.0,0.0,6.43781,4.05397,3.52204,2.13477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2812300000000003,-4.26187,1249.32945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81746999999999,19.5661,0.0,0.0,0.0,0.0,7.17173,3.87966,3.69635,2.86869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2645299999999997,-4.232,1268.5053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73616,19.64741,0.0,0.0,0.0,0.0,7.17173,3.9609699999999997,3.61504,2.86869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.24662,-4.19621,1292.42364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6811,19.702460000000002,0.0,0.0,0.0,0.0,7.17173,4.01602,3.55999,2.86869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.22704,-4.14876,1325.54141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6077,19.77586,0.0,0.0,0.0,0.0,7.17173,4.08942,3.48659,2.86869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
