# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.14825,  -4.13683,  1500.72904,  0.0,  0.0,  67.96841,  5.0146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73044,  0.02682,  15.8559,  0.63561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48445,  0.29508,  0.96665,  3.02204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12296,  -4.08559,  1568.75977,  0.0,  0.0,  68.312,  4.96121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69336,  0.02546,  15.34085,  0.648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31222,  0.30266,  1.25239,  3.15185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09821,  -4.04888,  1633.3617,  0.0,  0.0,  68.12054,  6.10387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64416,  0.02874,  14.35879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02502,  0.38051,  2.05925,  3.27913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0669,  -3.97068,  1775.64599,  0.0,  0.0,  68.90958,  6.04873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58279,  0.026,  13.09486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.736,  0.38975,  2.72822,  3.48409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0354,  -3.88519,  1977.18999,  0.0,  0.0,  78.3275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43935,  0.36251,  7.39892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87172,  4.98006,  5.0098,  2.61015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97951,  -3.53992,  3345.08905,  0.0,  0.0,  80.39758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38094,  0.28572,  3.84375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11005,  5.14072,  6.82285,  3.0184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36953,  -4.39353,  1254.92653,  0.0,  0.0,  67.33289,  5.37455,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1659,  0.04542,  16.5448,  0.51536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.4048,  0.25372,  0.01879,  1.34376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35459,  -4.37924,  1267.19279,  0.0,  0.0,  67.27328,  5.31314,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09938,  0.04283,  16.71206,  0.5391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11282,  0.26309,  0.03758,  1.60673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33932,  -4.3643,  1280.01359,  0.0,  0.0,  67.2431,  5.25889,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04509,  0.03954,  16.82106,  0.56131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86734,  0.27281,  0.06585,  1.82502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32366,  -4.34859,  1293.63589,  0.0,  0.0,  67.23681,  5.20689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99695,  0.03661,  16.8881,  0.58235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6488,  0.28186,  0.10372,  2.01791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30759,  -4.33196,  1308.3255,  0.0,  0.0,  67.21982,  5.19687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95618,  0.03511,  16.92363,  0.58357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47293,  0.2839,  0.15141,  2.17657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29103,  -4.31418,  1324.40906,  0.0,  0.0,  67.2731,  5.15402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92078,  0.03381,  16.88049,  0.60092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31967,  0.28553,  0.2189,  2.31277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27389,  -4.29509,  1342.24286,  0.0,  0.0,  67.34875,  5.11652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88681,  0.03157,  16.79198,  0.61655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16732,  0.28774,  0.30693,  2.44583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25613,  -4.27445,  1362.30417,  0.0,  0.0,  67.42368,  5.11361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85455,  0.03042,  16.66661,  0.61195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0251,  0.2906,  0.41653,  2.56696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23758,  -4.25183,  1385.27329,  0.0,  0.0,  67.56277,  5.07654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82241,  0.02928,  16.47417,  0.62335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88217,  0.29411,  0.549,  2.68619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21821,  -4.22679,  1412.07466,  0.0,  0.0,  67.7237,  5.07875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79095,  0.02816,  16.19959,  0.61296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73953,  0.29893,  0.72741,  2.80002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19774,  -4.19851,  1444.17983,  0.0,  0.0,  67.96012,  5.04811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7557,  0.0269,  15.83705,  0.61703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57869,  0.30485,  0.94502,  2.92653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17597,  -4.16574,  1484.01462,  0.0,  0.0,  68.24722,  5.0327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71767,  0.02555,  15.36676,  0.616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41347,  0.30191,  1.21803,  3.0607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15258,  -4.12599,  1536.32842,  0.0,  0.0,  68.59915,  5.04661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67775,  0.02413,  14.75901,  0.59164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22598,  0.3112,  1.56672,  3.19783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12654,  -4.05023,  1639.39939,  0.0,  0.0,  69.09092,  5.01778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62958,  0.02241,  13.96701,  0.58427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99887,  0.32287,  2.004,  3.36227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10099,  -4.02161,  1707.12604,  0.0,  0.0,  69.71221,  5.98937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53894,  0.02282,  11.81867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50649,  0.40968,  3.37676,  3.62506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07317,  -3.94766,  1863.85793,  0.0,  0.0,  79.74892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41131,  0.29886,  4.95801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30943,  5.1344,  6.25287,  2.8862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03037,  -3.7757,  2340.26765,  0.0,  0.0,  81.49263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37804,  0.26888,  1.97441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14641,  7.69806,  3.04157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42932,  -4.43517,  1242.38326,  0.0,  0.0,  64.87319,  5.45433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77715,  0.03203,  24.83253,  0.77352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1453,  0.01357,  0.00679,  0.09161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39081,  -4.40841,  1255.63842,  0.0,  0.0,  67.33668,  5.37784,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15794,  0.04511,  16.53135,  0.51494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.37462,  0.24962,  0.03765,  1.37425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37635,  -4.39482,  1267.23125,  0.0,  0.0,  67.29019,  5.31848,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09952,  0.0416,  16.67511,  0.53791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10737,  0.26358,  0.05648,  1.60975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3616,  -4.3806,  1279.35113,  0.0,  0.0,  67.26592,  5.27442,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04684,  0.03844,  16.75799,  0.5592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87782,  0.26417,  0.09435,  1.82088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34649,  -4.36568,  1292.20626,  0.0,  0.0,  67.28471,  5.21865,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00151,  0.03677,  16.79088,  0.579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67435,  0.27455,  0.14201,  1.99757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33099,  -4.34995,  1306.00908,  0.0,  0.0,  67.28296,  5.20463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96096,  0.03421,  16.80772,  0.57958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48606,  0.28531,  0.19972,  2.15885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31506,  -4.33316,  1321.06842,  0.0,  0.0,  67.35839,  5.16258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92396,  0.03289,  16.72663,  0.59545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32507,  0.2875,  0.2875,  2.30003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29863,  -4.31521,  1337.66683,  0.0,  0.0,  67.44165,  5.14129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88728,  0.03159,  16.60829,  0.59993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16428,  0.29031,  0.39676,  2.43862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28163,  -4.29585,  1356.2261,  0.0,  0.0,  67.56452,  5.1209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85557,  0.03046,  16.42349,  0.60302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02318,  0.29381,  0.52886,  2.55618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26395,  -4.27478,  1377.27724,  0.0,  0.0,  67.74047,  5.08579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8206,  0.02921,  16.16698,  0.61172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86633,  0.29829,  0.69601,  2.68459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24554,  -4.25166,  1401.54357,  0.0,  0.0,  67.92238,  5.09171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78523,  0.02708,  15.85084,  0.59976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70213,  0.30384,  0.9014,  2.81562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22622,  -4.22579,  1430.20172,  0.0,  0.0,  68.21091,  5.06112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74813,  0.02663,  15.40298,  0.60012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53475,  0.31094,  1.16085,  2.94358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
