#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5906199999999995,-4.87012,1201.91755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,7.64527,0.0,0.0,0.0,3.46821,0.0,0.0,0.0,0.0,29.34895,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57337,-4.86263,1216.47562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,7.64527,0.0,0.0,0.0,3.46821,0.0,0.0,0.0,0.0,29.34895,0.0,0.0,0.0
1250000.0,2154.28571,5.5559,-4.856,1228.63913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,7.64527,0.0,0.0,0.0,3.46821,0.0,0.0,0.0,0.0,29.34895,0.0,0.0,0.0
1250000.0,2381.42857,5.53822,-4.8499,1239.31664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,7.64527,0.0,0.0,0.0,3.46821,0.0,0.0,0.0,0.0,29.34895,0.0,0.0,0.0
1250000.0,2608.57143,5.52035,-4.844119999999999,1249.05152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,7.64527,0.0,0.0,0.0,3.46821,0.0,0.0,0.0,0.0,29.34895,0.0,0.0,0.0
1250000.0,2835.71429,5.4886,-4.83807,1258.29047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,7.64527,0.0,0.0,0.0,3.46821,0.0,0.0,0.0,0.0,0.0,0.0,29.34895,0.0
1250000.0,3062.85714,5.4137900000000005,-4.92687,1243.9686800000002,0.0,0.0,0.0,0.0,1.7341,57.80347,7.64527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46821,0.0,0.0,0.0,0.0,0.0,0.0,29.34895,0.0
1250000.0,3290.0,5.39919,-4.9225699999999994,1250.0760400000001,0.0,0.0,0.0,0.0,1.7341,57.80347,7.64527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46821,0.0,0.0,0.0,0.0,0.0,0.0,29.34895,0.0
1250000.0,3517.14286,5.38448,-4.91831,1255.99806,0.0,0.0,0.0,0.0,1.7341,57.80347,7.64527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46821,0.0,0.0,0.0,0.0,0.0,0.0,29.34895,0.0
1250000.0,3744.28571,5.369669999999999,-4.91408,1261.80739,0.0,0.0,0.0,0.0,1.7341,57.80347,7.64527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46821,0.0,0.0,0.0,0.0,0.0,0.0,29.34895,0.0
