#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.27244,-4.3741,1202.5879699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23676,0.0,0.0,36.64982,9.28207,0.0,0.0,0.0,0.0,2.27203,35.47327,10.31109,3.7749599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.26808,-4.3466,1214.11611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25919,0.0,0.0,35.89434,9.05997,0.0,0.0,0.0,0.0,3.2496,35.25117,10.53319,4.75253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.26454,-4.31553,1227.09297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097999999999999,0.0,0.0,34.98985,8.76624,0.0,0.0,0.0,0.0,4.44781,34.957440000000005,10.82692,5.95075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2504299999999997,-4.28886,1240.4442900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86506,8.830060000000001,0.0,0.0,0.0,0.0,4.50879,35.02125,10.763110000000001,6.01173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2349,-4.2598400000000005,1255.62216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81955,8.87557,0.0,0.0,0.0,0.0,4.50879,35.06677,10.71759,6.01173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2183200000000003,-4.22717,1273.52967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72852,8.9666,0.0,0.0,0.0,0.0,4.50879,35.1578,10.626560000000001,6.01173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20044,-4.18973,1295.3329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.683,9.01212,0.0,0.0,0.0,0.0,4.50879,35.20332,10.58104,6.01173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1809,-4.14534,1323.23724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60047,9.09465,0.0,0.0,0.0,0.0,4.50879,35.28585,10.498510000000001,6.01173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15915,-4.09019,1361.44696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54182,9.1533,0.0,0.0,0.0,0.0,4.50879,35.3445,10.439860000000001,6.01173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13409,-4.0147,1421.15889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.455420000000004,9.2397,0.0,0.0,0.0,0.0,4.50879,35.4309,10.35346,6.01173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.10255,-3.85736,1580.5239800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36439,9.33073,0.0,0.0,0.0,0.0,4.50879,35.52193,10.26243,6.01173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.07366,-3.7438599999999997,1737.8334399999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26403,0.30985999999999997,30.87133,8.59136,0.0,0.0,0.0,0.0,4.72169,42.93452,11.307210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.07343,-4.1933300000000004,1389.16016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46174,0.13166,42.41806,14.06091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22774,13.951260000000001,2.2098299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5388,0.0,0.0
1.0,2570.0,3.05675,-4.12948,1448.64248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46003,0.13435999999999998,41.43795,14.31538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21235,15.901929999999998,2.28325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25475,0.0,0.0
