#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5906400000000005,-4.87099,1202.95266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,7.62476,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,29.731559999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57342,-4.8635,1217.49375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,7.62476,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,29.731559999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.55598,-4.85687,1229.63993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,7.62476,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,29.731559999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.53834,-4.85077,1240.29966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,7.62476,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,29.731559999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.52051,-4.845,1250.01631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,7.62476,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,29.731559999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.488569999999999,-4.83894,1259.23815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,7.62476,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,0.0,0.0,29.731559999999998,0.0
1250000.0,3062.85714,5.41479,-4.92361,1245.8642,0.0,0.0,0.0,0.0,2.14838,54.98502,7.31791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15047,2.48625,0.30685,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,0.0,0.0,29.731559999999998,0.0
1250000.0,3290.0,5.39762,-4.92381,1250.9536,0.0,0.0,0.0,0.0,2.29885,57.47126,7.62476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,0.0,0.0,29.731559999999998,0.0
1250000.0,3517.14286,5.38295,-4.91956,1256.85585,0.0,0.0,0.0,0.0,2.29885,57.47126,7.62476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,0.0,0.0,29.731559999999998,0.0
1250000.0,3744.28571,5.36819,-4.91533,1262.64436,0.0,0.0,0.0,0.0,2.29885,57.47126,7.62476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,0.0,0.0,29.731559999999998,0.0
1250000.0,3971.4285700000005,5.35332,-4.91111,1268.3655199999998,0.0,0.0,0.0,0.0,2.29885,57.47126,7.62476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,0.0,0.0,29.731559999999998,0.0
1250000.0,4198.57143,5.3383400000000005,-4.90689,1274.06576,0.0,0.0,0.0,0.0,2.29885,57.47126,7.62476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,0.0,0.0,29.731559999999998,0.0
