#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67436,-4.86988,1184.39445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,12.939060000000001,0.0,0.0,0.0,1.6438400000000002,0.0,0.0,0.0,0.0,29.25272,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65684,-4.8624,1198.68854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,12.939060000000001,0.0,0.0,0.0,1.6438400000000002,0.0,0.0,0.0,0.0,29.25272,0.0,0.0,0.0
1250000.0,2154.28571,5.63909,-4.85579,1210.63845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,12.939060000000001,0.0,0.0,0.0,1.6438400000000002,0.0,0.0,0.0,0.0,29.25272,0.0,0.0,0.0
1250000.0,2381.42857,5.6211400000000005,-4.84969,1221.13411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,12.939060000000001,0.0,0.0,0.0,1.6438400000000002,0.0,0.0,0.0,0.0,29.25272,0.0,0.0,0.0
1250000.0,2608.57143,5.603,-4.84392,1230.70784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,12.939060000000001,0.0,0.0,0.0,1.6438400000000002,0.0,0.0,0.0,0.0,29.25272,0.0,0.0,0.0
1250000.0,2835.71429,5.50434,-4.93525,1218.68514,0.0,0.0,0.0,0.0,1.36986,54.79452,12.939060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6438400000000002,0.0,0.0,0.0,0.0,0.0,0.0,29.25272,0.0
1250000.0,3062.85714,5.48977,-4.9309,1224.90521,0.0,0.0,0.0,0.0,1.36986,54.79452,12.939060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6438400000000002,0.0,0.0,0.0,0.0,0.0,0.0,29.25272,0.0
1250000.0,3290.0,5.4751,-4.92662,1230.84615,0.0,0.0,0.0,0.0,1.36986,54.79452,12.939060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6438400000000002,0.0,0.0,0.0,0.0,0.0,0.0,29.25272,0.0
1250000.0,3517.14286,5.460319999999999,-4.9224,1236.60349,0.0,0.0,0.0,0.0,1.36986,54.79452,12.939060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6438400000000002,0.0,0.0,0.0,0.0,0.0,0.0,29.25272,0.0
1250000.0,3744.28571,5.4454400000000005,-4.91821,1242.24856,0.0,0.0,0.0,0.0,1.36986,54.79452,12.939060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6438400000000002,0.0,0.0,0.0,0.0,0.0,0.0,29.25272,0.0
1250000.0,3971.4285700000005,5.43046,-4.91402,1247.82672,0.0,0.0,0.0,0.0,1.36986,54.79452,12.939060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6438400000000002,0.0,0.0,0.0,0.0,0.0,0.0,29.25272,0.0
1250000.0,4198.57143,5.415369999999999,-4.90982,1253.38265,0.0,0.0,0.0,0.0,1.36986,54.79452,12.939060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6438400000000002,0.0,0.0,0.0,0.0,0.0,0.0,29.25272,0.0
1250000.0,4425.71429,5.400180000000001,-4.90561,1258.94592,0.0,0.0,0.0,0.0,1.36986,54.79452,12.939060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6438400000000002,0.0,0.0,0.0,0.0,0.0,0.0,29.25272,0.0
1250000.0,4652.85714,5.38488,-4.90137,1264.53995,0.0,0.0,0.0,0.0,1.36986,54.79452,12.939060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6438400000000002,0.0,0.0,0.0,0.0,0.0,0.0,29.25272,0.0
1250000.0,4880.0,5.36948,-4.89709,1270.1911599999999,0.0,0.0,0.0,0.0,1.36986,54.79452,12.939060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6438400000000002,0.0,0.0,0.0,0.0,0.0,0.0,29.25272,0.0
1250000.0,5107.14286,5.35424,-4.89496,1275.0507699999998,0.0,0.0,0.51989,0.95237,1.3497,53.467909999999996,11.79619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61963,0.0,0.0,0.0,0.0,0.0,0.0,30.29431,0.0
1250000.0,5334.28571,5.33901,-4.89245,1280.03736,0.0,0.0,0.9864700000000001,1.69629,1.33311,52.33804,10.89565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59974,0.0,0.0,0.0,0.0,0.0,0.0,31.1507,0.0
