#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0515,-4.3791199999999995,1271.1019199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3747599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.405819999999999,68.68361999999999,0.0,2.43894,0.0,7.29056,0.0,1.39406,0.35793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.054310000000001,0.0,0.0
1.0,1490.0,3.04408,-4.3516,1283.24185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7643,66.88167,0.0,3.15852,0.0,6.572189999999999,0.0,1.8539299999999999,0.47275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.80925,0.0,0.0
1.0,1580.0,3.0369900000000003,-4.32118,1296.84131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280530000000001,64.6543,0.0,4.03595,0.0,5.83661,0.0,2.44582,0.61145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7286,0.0,0.0
1.0,1670.0,3.0302700000000002,-4.28745,1312.53373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75958,61.94835,0.0,5.05057,0.0,5.25817,0.0,3.24399,0.79405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8118,0.0,0.0
1.0,1760.0,3.01444,-4.2522,1329.9894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90179,61.83322,0.0,5.36734,0.0,3.42078,0.0,2.94869,0.6028100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.925370000000001,0.0,0.0
1.0,1850.0,2.99607,-4.2107,1351.54394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32876,62.8913,0.0,5.70076,0.0,1.32722,0.0,1.55719,0.26939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.925370000000001,0.0,0.0
1.0,1940.0,2.97676,-4.16251,1379.19575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.925370000000001,64.1791,0.0,5.97015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.925370000000001,0.0,0.0
1.0,2030.0,2.95722,-4.10931,1414.73369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.925370000000001,64.1791,0.0,5.97015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.925370000000001,0.0,0.0
1.0,2120.0,2.935,-4.04349,1465.12746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.925370000000001,64.1791,0.0,5.97015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.925370000000001,0.0,0.0
1.0,2210.0,2.90872,-3.95508,1546.17171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.925370000000001,64.1791,0.0,5.97015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.925370000000001,0.0,0.0
1.0,2300.0,2.87471,-3.7894699999999997,1751.59737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.925370000000001,64.1791,0.0,5.97015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.925370000000001,0.0,0.0
1.0,2390.0,2.93045,-4.20507,1423.1816199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.955219999999999,0.0,70.14925,5.97015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.925370000000001,0.0,0.0
1.0,2480.0,2.91355,-4.1799,1446.52184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.955219999999999,0.0,70.14925,5.97015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.925370000000001,0.0,0.0
1.0,2570.0,2.89571,-4.15215,1473.77348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.955219999999999,0.0,70.14925,5.97015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.925370000000001,0.0,0.0
