#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.23559,-4.40194,1236.91256,0.0,0.0,7.438789999999999,2.25082,0.0,0.0,0.0,0.0,0.0,0.39468000000000003,0.044360000000000004,73.50686,6.52457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58495,0.71749,0.0205,1.51699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.22361,-4.38909,1246.58557,0.0,0.0,7.519589999999999,2.17008,0.0,0.0,0.0,0.0,0.0,0.33521,0.03596,73.54983,6.55991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29015,0.72697,0.030719999999999997,1.78158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.21137,-4.375769999999999,1256.50644,0.0,0.0,7.610239999999999,2.08321,0.0,0.0,0.0,0.0,0.0,0.28668000000000005,0.029660000000000002,73.57039,6.597119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04983,0.7367,0.04093,1.9952299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.19884,-4.36185,1266.84543,0.0,0.0,7.759639999999999,1.97795,0.0,0.0,0.0,0.0,0.0,0.24147,0.024059999999999998,73.51536,6.6458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83378,0.73768,0.07172,2.19255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1859900000000003,-4.3472800000000005,1277.7608599999999,0.0,0.0,7.86865,1.9162,0.0,0.0,0.0,0.0,0.0,0.205,0.01991,73.46112,6.677289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6705,0.7286199999999999,0.10262,2.35007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1728,-4.33197,1289.4135199999998,0.0,0.0,7.96485,1.88857,0.0,0.0,0.0,0.0,0.0,0.17234000000000002,0.016309999999999998,73.39905999999999,6.6801699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.503480000000001,0.7409,0.14406,2.4902599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1592,-4.3157,1302.03825,0.0,0.0,8.09998,1.8437299999999999,0.0,0.0,0.0,0.0,0.0,0.14345,0.013219999999999999,73.28241,6.70067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37344,0.73341,0.19626,2.61342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.14514,-4.29833,1315.8748,0.0,0.0,8.24339,1.81208,0.0,0.0,0.0,0.0,0.0,0.1159,0.01039,73.13502,6.7184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25915,0.71622,0.2595,2.72994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.13056,-4.27957,1331.27493,0.0,0.0,8.51936,1.69111,0.0,0.0,0.0,0.0,0.0,0.09112,0.00817,72.88859000000001,6.7675399999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13544,0.7212,0.34492,2.8325400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1154599999999997,-4.25925,1348.6104,0.0,0.0,8.68494,1.7239799999999998,0.0,0.0,0.0,0.0,0.0,0.06466000000000001,0.00564,72.6545,6.7426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01094,0.71709,0.45346000000000003,2.9422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0996799999999998,-4.23677,1368.59733,0.0,0.0,8.8718,1.7610700000000001,0.0,0.0,0.0,0.0,0.0,0.03923,0.00337,72.37971,6.71925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901,0.70301,0.57519,3.04636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.08311,-4.21124,1392.37112,0.0,0.0,9.15142,1.77565,0.0,0.0,0.0,0.0,0.0,0.013269999999999999,0.00112,72.00010999999999,6.697760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77391,0.7015,0.73388,3.15137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0655799999999997,-4.18087,1422.20929,0.0,0.0,9.47437,1.7823099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54914000000001,6.67948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70276,0.70098,0.9090799999999999,3.20187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.04677,-4.14061,1464.3239,0.0,0.0,9.80839,1.81637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03928,6.6467600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689780000000001,0.70148,1.10232,3.19563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.02548,-4.05728,1561.3268,0.0,0.0,10.19998,1.82948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46498000000001,6.62448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67857,0.69896,1.3148,3.18876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0213400000000004,-4.10367,1520.20253,0.0,0.0,14.979610000000001,11.35817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.997409999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67382,3.21825,8.82671,2.94603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.99915,-4.05301,1591.83085,0.0,0.0,17.03954,11.26143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67525,3.15021,9.8574,2.91273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9931400000000004,-4.04887,1607.4619699999998,0.0,0.0,20.68245,0.0,0.0,0.0,0.0,0.0,0.0,0.07574,0.09494,57.75083000000001,0.0,2.40804,3.9779199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8014399999999995,5.83204,2.37659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
