#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06184,-4.44972,1255.56961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9006,0.0,0.0,77.5547,2.03132,0.0,0.0,0.0,0.0,0.43816000000000005,5.72347,0.1917,0.21908000000000002,0.0,3.12815,0.0821,0.5624100000000001,0.16831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.05336,-4.43521,1264.6266699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7204,0.0,0.0,77.39902,2.0068,0.0,0.0,0.0,0.0,0.7165,5.55464,0.21281999999999998,0.32633,0.0,2.95027,0.08889,0.7830699999999999,0.24126999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.04487,-4.42014,1273.95773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53173,0.0,0.0,77.20033000000001,2.01682,0.0,0.0,0.0,0.0,0.75867,5.33855,0.19489,0.38978,0.0,2.95572,0.10471,1.14231,0.36649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0371099999999998,-4.40351,1283.86275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21695,0.0,0.0,76.88454,2.01784,0.0,0.0,0.0,0.0,0.87389,5.03003,0.18579,0.51608,0.0,2.95063,0.12088,1.6484,0.55496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.03029,-4.38521,1294.5766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75434,0.0,0.0,76.426,2.01376,0.0,0.0,0.0,0.0,0.95563,4.617780000000001,0.17375,0.66827,0.0,2.98887,0.1531,2.38311,0.8653700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.02566,-4.36444,1306.51351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00192,0.0,0.0,75.67953,2.0078099999999997,0.0,0.0,0.0,0.0,0.95504,4.0652099999999995,0.15708,0.85451,0.0,3.13045,0.19835,3.5185199999999996,1.43156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02535,-4.34026,1320.19524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71329,0.0,0.0,74.40916,1.98955,0.0,0.0,0.0,0.0,0.79022,3.36533,0.13262000000000002,1.01678,0.0,3.3721099999999997,0.28379,5.369219999999999,2.55792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07381,-4.28418,1344.27387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53463,0.01488,66.79548,1.8406900000000002,0.0,0.0,0.0,0.0,0.79545,2.92919,0.12362000000000001,1.31142,0.0,5.58523,0.61464,12.506639999999999,6.94813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05947,-4.2657300000000005,1359.50108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47473999999999994,0.01269,66.8926,1.86211,0.0,0.0,0.0,0.0,0.70532,2.16663,0.09292,1.08965,0.0,5.18001,0.63353,13.49076,7.39905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04371,-4.23707,1380.01843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41756000000000004,0.01116,67.00166,1.8651400000000002,0.0,0.0,0.0,0.0,0.82888,2.09838,0.09598,1.1648,0.0,4.904780000000001,0.61948,13.451570000000002,7.540610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.02271,-4.13374,1443.70775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35596,0.00913,67.1443,1.84402,0.0,0.0,0.0,0.0,1.84811,3.1455599999999997,0.15841,2.0895,0.0,4.63224,0.5363600000000001,11.38557,6.85084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.01622,-4.2259199999999995,1405.1807199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34815,0.009309999999999999,67.08423,1.91865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19378,0.70216,16.77524,8.96848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.99955,-4.2017,1428.2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30925,0.00793,67.14475,1.93503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06126,0.6694399999999999,16.75518,9.11715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.98199,-4.173430000000001,1456.52799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27791,0.00713,67.2064,1.93478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9299800000000005,0.6688,16.73917,9.23583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.96316,-4.13093,1501.79341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25444,0.006520000000000001,67.24125,1.9458900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8543,0.64571,16.72719,9.3247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.94827,-4.13207,1506.16042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50346,0.09769,68.53757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67672,4.21905,16.89657,8.06894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
