# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21893,  -4.13448,  1541.33928,  0.0,  0.0,  88.77937,  2.78739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50864,  0.00807,  4.51164,  0.08133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01837,  0.04847,  0.25273,  1.00399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19319,  -4.09631,  1598.30166,  0.0,  0.0,  88.83493,  2.78782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49684,  0.00789,  4.39308,  0.0792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96931,  0.04959,  0.33294,  1.04841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16503,  -4.04892,  1675.67577,  0.0,  0.0,  88.91696,  2.78128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4835,  0.00819,  4.23268,  0.08088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91943,  0.04735,  0.43342,  1.0963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13422,  -3.99323,  1781.209,  0.0,  0.0,  88.93151,  2.93106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47018,  0.00797,  3.98711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85904,  0.05355,  0.61585,  1.14373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09782,  -3.90887,  1966.52095,  0.0,  0.0,  89.09538,  2.92622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45127,  0.00765,  3.66333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78346,  0.05222,  0.80738,  1.21308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05589,  -3.7924,  2299.65953,  0.0,  0.0,  93.46333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27274,  0.25306,  1.03779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13469,  1.96851,  1.95297,  0.91691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98276,  -3.38779,  4476.577,  0.0,  0.0,  93.99895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2636,  0.23849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00837,  2.49751,  0.99308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43078,  -4.36146,  1294.2163,  0.0,  0.0,  88.83692,  2.84481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64889,  0.011,  4.49885,  0.06176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60084,  0.03872,  0.00645,  0.45176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41466,  -4.34669,  1308.85503,  0.0,  0.0,  88.78389,  2.84199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62593,  0.01061,  4.57288,  0.06277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50739,  0.03877,  0.01292,  0.54284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39808,  -4.3312,  1324.31028,  0.0,  0.0,  88.75528,  2.82658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60597,  0.01027,  4.62394,  0.06843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42284,  0.04211,  0.02267,  0.62191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38104,  -4.31484,  1340.88695,  0.0,  0.0,  88.72259,  2.82702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58958,  0.00936,  4.66182,  0.06899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35349,  0.04226,  0.03576,  0.68914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36346,  -4.29743,  1358.91636,  0.0,  0.0,  88.70706,  2.82208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57548,  0.00913,  4.68163,  0.06928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29272,  0.04572,  0.05226,  0.74464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34525,  -4.27878,  1378.80031,  0.0,  0.0,  88.70533,  2.81072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56265,  0.00893,  4.68445,  0.07436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24034,  0.04599,  0.07227,  0.79496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32638,  -4.25863,  1401.03816,  0.0,  0.0,  88.70916,  2.8097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55143,  0.00875,  4.66483,  0.07404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19431,  0.04641,  0.10275,  0.83861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3067,  -4.2367,  1426.27191,  0.0,  0.0,  88.71926,  2.80874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53948,  0.00856,  4.63258,  0.07353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14524,  0.04693,  0.14078,  0.88491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28611,  -4.21255,  1455.4004,  0.0,  0.0,  88.75221,  2.7985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52925,  0.0084,  4.57254,  0.0775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10305,  0.04756,  0.18686,  0.92412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26444,  -4.18566,  1489.68616,  0.0,  0.0,  88.78898,  2.79825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51758,  0.00822,  4.49004,  0.0761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05476,  0.04843,  0.24906,  0.96858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24147,  -4.15523,  1531.03226,  0.0,  0.0,  88.83613,  2.79822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50574,  0.00803,  4.3877,  0.07437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00564,  0.04943,  0.32133,  1.01341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21691,  -4.11998,  1582.58853,  0.0,  0.0,  88.91658,  2.78974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49354,  0.00783,  4.23445,  0.07634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95472,  0.05077,  0.41706,  1.05896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1903,  -4.07791,  1649.76751,  0.0,  0.0,  89.00291,  2.79463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47922,  0.00761,  4.04761,  0.07297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89864,  0.04868,  0.53551,  1.11222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16085,  -4.02115,  1748.56212,  0.0,  0.0,  89.13363,  2.78855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46255,  0.00734,  3.79195,  0.07246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82887,  0.05069,  0.69021,  1.17375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12803,  -3.95685,  1885.43139,  0.0,  0.0,  89.2849,  2.91359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43958,  0.00745,  3.31541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72923,  0.0589,  0.99715,  1.2538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09096,  -3.86158,  2128.94268,  0.0,  0.0,  93.86005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27333,  0.23421,  0.26823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03017,  2.358,  0.97601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03684,  -3.66275,  2841.432,  0.0,  0.0,  93.99945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26503,  0.23779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01128,  2.49618,  0.99028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47784,  -4.39371,  1281.11472,  0.0,  0.0,  88.32378,  2.86326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50611,  0.00858,  7.11643,  0.09769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04688,  0.00226,  0.00226,  0.03275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44963,  -4.37362,  1295.59097,  0.0,  0.0,  88.83687,  2.84456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64618,  0.01095,  4.49592,  0.06172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58974,  0.0388,  0.01293,  0.46234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43391,  -4.35949,  1309.55414,  0.0,  0.0,  88.78746,  2.84469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62627,  0.00994,  4.56083,  0.06261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50598,  0.03885,  0.01943,  0.54393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41777,  -4.34467,  1324.29276,  0.0,  0.0,  88.76403,  2.82936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60687,  0.00963,  4.60291,  0.06812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42378,  0.04224,  0.03249,  0.62057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40119,  -4.32904,  1340.06919,  0.0,  0.0,  88.73811,  2.82745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59142,  0.00939,  4.63463,  0.06859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36085,  0.04239,  0.04565,  0.68152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38412,  -4.31244,  1357.1807,  0.0,  0.0,  88.72546,  2.82583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57685,  0.00916,  4.64235,  0.0687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30136,  0.04268,  0.06894,  0.73867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36648,  -4.29471,  1375.97155,  0.0,  0.0,  88.73198,  2.81476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56434,  0.00896,  4.62978,  0.07349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25016,  0.04302,  0.09596,  0.78755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34821,  -4.27566,  1396.85563,  0.0,  0.0,  88.74037,  2.81035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55196,  0.00876,  4.60653,  0.07312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19609,  0.0468,  0.13036,  0.83565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32923,  -4.25499,  1420.40475,  0.0,  0.0,  88.75946,  2.80958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54024,  0.00858,  4.55757,  0.07234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14783,  0.04743,  0.17616,  0.88081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30943,  -4.23237,  1447.33745,  0.0,  0.0,  88.79108,  2.80902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52822,  0.00838,  4.48464,  0.07118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09818,  0.04823,  0.23428,  0.92678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28866,  -4.20733,  1478.71843,  0.0,  0.0,  88.84777,  2.79952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51665,  0.0082,  4.37777,  0.0742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05015,  0.04923,  0.30594,  0.97057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26677,  -4.17926,  1516.03041,  0.0,  0.0,  88.91103,  2.79973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50331,  0.00799,  4.24328,  0.07192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99469,  0.0505,  0.39677,  1.02079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
