#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4106199999999998,-4.39567,1179.02819,0.0,0.0,10.157739999999999,13.91986,0.0,0.0,0.0,0.0,0.0,0.35765,0.0831,58.94529,11.197239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69844,0.7285699999999999,0.01112,0.90097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3976800000000003,-4.38192,1188.7724,0.0,0.0,10.93259,13.139170000000002,0.0,0.0,0.0,0.0,0.0,0.32947,0.07551000000000001,58.61258,11.56666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52371,0.75707,0.022269999999999998,1.0409700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.38445,-4.36757,1198.88736,0.0,0.0,11.609210000000001,12.46172,0.0,0.0,0.0,0.0,0.0,0.30682,0.06936,58.31471,11.888119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3828,0.78022,0.03344,1.15361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3709,-4.352530000000001,1209.54644,0.0,0.0,12.14298,11.93015,0.0,0.0,0.0,0.0,0.0,0.28709,0.06445,58.07659,12.141960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26987,0.7923600000000001,0.04464,1.2499200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.35696,-4.33664,1220.94859,0.0,0.0,12.625689999999999,11.47105,0.0,0.0,0.0,0.0,0.0,0.2693,0.059620000000000006,57.83939,12.360380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16876,0.8005899999999999,0.06717999999999999,1.33804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.34259,-4.319719999999999,1233.32301,0.0,0.0,13.09737,11.03598,0.0,0.0,0.0,0.0,0.0,0.25445,0.05554,57.589580000000005,12.56857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08727,0.80415,0.0956,1.41149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.32772,-4.30162,1246.92457,0.0,0.0,13.52636,10.65484,0.0,0.0,0.0,0.0,0.0,0.23992,0.052000000000000005,57.35377,12.744819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00253,0.81425,0.13005,1.48147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3123699999999996,-4.282109999999999,1262.07535,0.0,0.0,13.79791,10.45379,0.0,0.0,0.0,0.0,0.0,0.22682,0.04881,57.16896,12.83385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93435,0.8147800000000001,0.17663,1.5441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2963199999999997,-4.2607,1279.31228,0.0,0.0,14.155829999999998,10.17871,0.0,0.0,0.0,0.0,0.0,0.2143,0.04579,56.92918,12.95831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86815,0.81619,0.22991,1.60364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2795300000000003,-4.23695,1299.29716,0.0,0.0,14.479420000000001,9.94983,0.0,0.0,0.0,0.0,0.0,0.20139,0.04241,56.69627,13.05822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7978400000000003,0.8184600000000001,0.29023000000000004,1.66593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
