#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67852,-4.88278,1183.90655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,12.55982,0.0,0.0,0.0,0.98039,0.0,0.0,0.0,0.0,35.47939,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6615,-4.87531,1197.9768800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,12.55982,0.0,0.0,0.0,0.98039,0.0,0.0,0.0,0.0,35.47939,0.0,0.0,0.0
1250000.0,2154.28571,5.64425,-4.86869,1209.68796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,12.55982,0.0,0.0,0.0,0.98039,0.0,0.0,0.0,0.0,35.47939,0.0,0.0,0.0
1250000.0,2381.42857,5.62681,-4.86259,1219.93226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,12.55982,0.0,0.0,0.0,0.98039,0.0,0.0,0.0,0.0,35.47939,0.0,0.0,0.0
1250000.0,2608.57143,5.60918,-4.85682,1229.2436300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,12.55982,0.0,0.0,0.0,0.98039,0.0,0.0,0.0,0.0,35.47939,0.0,0.0,0.0
1250000.0,2835.71429,5.54206,-4.89456,1228.3302099999999,0.0,0.0,0.0,0.0,0.7762600000000001,23.87386,6.4003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18452,25.14575,6.15952,0.0,0.0,0.0,0.98039,0.0,0.0,0.0,0.0,0.0,0.0,35.47939,0.0
1250000.0,3062.85714,5.494330000000001,-4.94045,1224.26763,0.0,0.0,0.0,0.0,1.96078,49.01961,12.55982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98039,0.0,0.0,0.0,0.0,0.0,0.0,35.47939,0.0
1250000.0,3290.0,5.47996,-4.93615,1230.0615699999998,0.0,0.0,0.0,0.0,1.96078,49.01961,12.55982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98039,0.0,0.0,0.0,0.0,0.0,0.0,35.47939,0.0
1250000.0,3517.14286,5.46549,-4.93191,1235.6667300000001,0.0,0.0,0.0,0.0,1.96078,49.01961,12.55982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98039,0.0,0.0,0.0,0.0,0.0,0.0,35.47939,0.0
1250000.0,3744.28571,5.45092,-4.92769,1241.15455,0.0,0.0,0.0,0.0,1.96078,49.01961,12.55982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98039,0.0,0.0,0.0,0.0,0.0,0.0,35.47939,0.0
