#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12456,-4.41441,1254.02114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50735,0.0,0.0,73.01378000000001,3.59084,0.0,0.0,0.0,0.0,1.3983299999999999,10.83356,0.81745,0.51026,0.0,4.16284,0.20536999999999997,0.7215600000000001,0.23867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11565,-4.39804,1263.9621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30754,0.0,0.0,72.74375,3.66106,0.0,0.0,0.0,0.0,1.33638,10.716289999999999,0.7265,0.58467,0.0,4.25774,0.24683000000000002,1.05518,0.36407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10727,-4.37972,1274.44436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95508,0.0,0.0,72.40817,3.6441800000000004,0.0,0.0,0.0,0.0,1.76045,10.47841,0.73373,0.7883899999999999,0.0,4.01808,0.26614,1.43456,0.51281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09985,-4.358619999999999,1285.89919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41384,0.0,0.0,71.91366,3.59745,0.0,0.0,0.0,0.0,2.4769900000000002,10.1967,0.7750100000000001,1.13972,0.0,3.6419699999999997,0.27703,1.8649099999999998,0.70272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09375,-4.33554,1298.6062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7204599999999997,0.0,0.0,71.23271,3.5850199999999997,0.0,0.0,0.0,0.0,2.7212400000000003,9.82388,0.75345,1.4606700000000001,0.0,3.6507,0.34501,2.63171,1.07515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0927700000000002,-4.30751,1313.6112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4288100000000001,0.0,0.0,69.97856,3.54753,0.0,0.0,0.0,0.0,2.71905,9.15969,0.7291300000000001,1.9747299999999999,0.0,4.04332,0.46863,4.09782,1.85274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0919,-4.27674,1330.84988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5765,3.5207699999999997,0.0,0.0,0.0,0.0,2.8031200000000003,8.39445,0.68587,2.43036,0.0,4.27485,0.6086699999999999,5.8795,2.82591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07609,-4.24937,1348.86118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56751,3.52976,0.0,0.0,0.0,0.0,3.3743,8.076939999999999,0.68707,2.51927,0.0,3.8129699999999995,0.58828,6.10689,2.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05787,-4.21014,1373.38038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59581,3.50146,0.0,0.0,0.0,0.0,4.63359,8.3474,0.76359,2.91551,0.0,3.0463400000000003,0.49187,5.3636800000000004,2.34076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03706,-4.15105,1411.48395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61688000000001,3.4803900000000003,0.0,0.0,0.0,0.0,6.04596,9.07905,0.8492700000000001,3.4375,0.0,2.28518,0.36263,4.02435,1.81877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
