#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.98979,-4.4317,1267.55592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4344699999999997,53.54091999999999,0.0,1.9012200000000001,0.0,3.75941,0.0,0.71885,0.18457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.253679999999996,0.0,0.0
1.0,1490.0,2.98318,-4.40364,1278.79306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51804,52.421659999999996,0.0,2.4756400000000003,0.0,3.2166799999999998,0.0,0.90738,0.23138000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67716,0.0,0.0
1.0,1580.0,2.97676,-4.37248,1291.3583199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7519900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7507,51.06876,0.0,3.1878900000000003,0.0,2.65524,0.0,1.11267,0.27817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19458,0.0,0.0
1.0,1670.0,2.97057,-4.33765,1305.88646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993510000000001,49.45864,0.0,4.0323,0.0,2.2082,0.0,1.3623299999999998,0.33347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80789,0.0,0.0
1.0,1760.0,2.9622,-4.29924,1322.8878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30037,48.19715,0.0,4.79751,0.0,1.62534,0.0,1.4213,0.3307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32764,0.0,0.0
1.0,1850.0,2.9458599999999997,-4.25606,1343.10134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2219,49.26113,0.0,5.12173,0.0,0.028030000000000003,0.0,0.0331,0.00648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32764,0.0,0.0
1.0,1940.0,2.93035,-4.21042,1367.87725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25641,49.28775,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32764,0.0,0.0
1.0,2030.0,2.9131099999999996,-4.15648,1400.57016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25641,49.28775,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32764,0.0,0.0
1.0,2120.0,2.89344,-4.08965,1447.03695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25641,49.28775,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32764,0.0,0.0
1.0,2210.0,2.8700900000000003,-3.99954,1522.20759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25641,49.28775,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32764,0.0,0.0
