#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10026,-4.4406099999999995,1246.79049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00537,0.0,0.0,77.16808,4.07589,0.0,0.0,0.0,0.0,0.50088,3.9606,0.30983,0.1859,0.0,4.514069999999999,0.24139000000000002,0.7785,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0915,-4.4266,1255.93928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8558699999999995,0.0,0.0,76.9949,4.0995800000000004,0.0,0.0,0.0,0.0,0.48541000000000006,3.7891800000000004,0.27242,0.20803000000000002,0.0,4.52425,0.26883,1.11467,0.38686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08319,-4.411519999999999,1265.39942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6104899999999995,0.0,0.0,76.75901,4.09009,0.0,0.0,0.0,0.0,0.60232,3.53135,0.2623,0.26716,0.0,4.42725,0.30804000000000004,1.5688799999999998,0.57311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0754599999999996,-4.395169999999999,1275.39198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.259519999999999,0.0,0.0,76.42479,4.07333,0.0,0.0,0.0,0.0,0.76742,3.19838,0.2574,0.35273000000000004,0.0,4.30438,0.35138,2.17216,0.83852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06881,-4.37766,1286.11875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7690600000000005,0.0,0.0,75.93852,4.06914,0.0,0.0,0.0,0.0,0.74685,2.75861,0.22449000000000002,0.41444,0.0,4.312469999999999,0.42557,3.0735799999999998,1.26726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06433,-4.35792,1297.95454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98949,0.0,0.0,75.18268,4.0454099999999995,0.0,0.0,0.0,0.0,0.72119,2.2551400000000004,0.19460999999999998,0.49223999999999996,0.0,4.30871,0.5328,4.30871,1.9690299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06459,-4.33496,1311.42555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6464099999999995,0.0,0.0,73.86444,4.020580000000001,0.0,0.0,0.0,0.0,0.54542,1.65125,0.14385,0.5364300000000001,0.0,4.37748,0.68398,6.262230000000001,3.2679099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09468,-4.29099,1331.87733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27752,0.01525,68.88710999999999,3.8236800000000004,0.0,0.0,0.0,0.0,0.55167,1.49958,0.1402,0.73455,0.0,5.3657,1.10323,10.98214,6.61937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08046,-4.27415,1346.32483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22208000000000003,0.011940000000000001,68.96835,3.84835,0.0,0.0,0.0,0.0,0.44661000000000006,0.93725,0.09435,0.53467,0.0,4.98728,1.1429200000000002,11.766860000000001,7.039339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0645700000000002,-4.24684,1365.8714699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17438,0.009179999999999999,69.05729000000001,3.8504,0.0,0.0,0.0,0.0,0.7073699999999999,1.01851,0.11700999999999999,0.71003,0.0,4.74432,1.09094,11.46754,7.05305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.03804,-4.10628,1449.50368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16902999999999999,0.0087,69.18696,3.7312300000000005,0.0,0.0,0.0,0.0,3.97411,2.6392900000000004,0.4146,2.6797400000000002,0.0,3.77961,0.73443,7.57713,5.10516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
