#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54713,-4.878769999999999,1216.0596699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,4.9212,0.0,0.0,0.0,1.14943,0.0,0.0,0.0,0.0,34.159259999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53035,-4.871230000000001,1230.69981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,4.9212,0.0,0.0,0.0,1.14943,0.0,0.0,0.0,0.0,34.159259999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.51334,-4.86456,1242.88793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,4.9212,0.0,0.0,0.0,1.14943,0.0,0.0,0.0,0.0,34.159259999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.4961400000000005,-4.85842,1253.55178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,4.9212,0.0,0.0,0.0,1.14943,0.0,0.0,0.0,0.0,34.159259999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.47876,-4.852609999999999,1263.24622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,4.9212,0.0,0.0,0.0,1.14943,0.0,0.0,0.0,0.0,34.159259999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.44492,-4.84641,1272.44662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,4.9212,0.0,0.0,0.0,1.14943,0.0,0.0,0.0,0.0,0.0,0.0,34.159259999999996,0.0
1250000.0,3062.85714,5.393680000000001,-4.8970400000000005,1266.94059,0.0,0.0,0.0,0.0,1.1657899999999999,35.65992,3.14436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13306,21.811339999999998,1.7768400000000002,0.0,0.0,0.0,1.14943,0.0,0.0,0.0,0.0,0.0,0.0,34.159259999999996,0.0
1250000.0,3290.0,5.35806,-4.93065,1264.29598,0.0,0.0,0.0,0.0,2.29885,57.47126,4.9212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14943,0.0,0.0,0.0,0.0,0.0,0.0,34.159259999999996,0.0
1250000.0,3517.14286,5.34373,-4.92638,1270.13987,0.0,0.0,0.0,0.0,2.29885,57.47126,4.9212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14943,0.0,0.0,0.0,0.0,0.0,0.0,34.159259999999996,0.0
1250000.0,3744.28571,5.3293,-4.92214,1275.864,0.0,0.0,0.0,0.0,2.29885,57.47126,4.9212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14943,0.0,0.0,0.0,0.0,0.0,0.0,34.159259999999996,0.0
