#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.03219,-4.48179,1220.1834199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2933,36.96075,8.02922,1.89015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91043,0.0,0.0
1.0,1490.0,3.0281,-4.4522699999999995,1230.27694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96748,35.99597,7.97266,2.58126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29145,0.0,0.0
1.0,1580.0,3.0243599999999997,-4.41947,1241.6036800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7738,34.84209,7.9050199999999995,3.4078199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74714,0.0,0.0
1.0,1670.0,3.02061,-4.38288,1254.71703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.683739999999999,33.53993,7.82868,4.34061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26141,0.0,0.0
1.0,1760.0,3.01135,-4.34619,1269.22488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00517,33.07995,7.801710000000001,4.67011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.443059999999996,0.0,0.0
1.0,1850.0,2.99859,-4.307169999999999,1286.09723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00517,33.07995,7.801710000000001,4.67011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.443059999999996,0.0,0.0
1.0,1940.0,2.98461,-4.2624,1307.16511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00517,33.07995,7.801710000000001,4.67011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.443059999999996,0.0,0.0
1.0,2030.0,2.96904,-4.20949,1334.83369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00517,33.07995,7.801710000000001,4.67011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.443059999999996,0.0,0.0
1.0,2120.0,2.95132,-4.14405,1373.95225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00517,33.07995,7.801710000000001,4.67011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.443059999999996,0.0,0.0
1.0,2210.0,2.93034,-4.05567,1437.10312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00517,33.07995,7.801710000000001,4.67011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.443059999999996,0.0,0.0
1.0,2300.0,2.90298,-3.8803699999999997,1608.91517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00517,33.07995,7.801710000000001,4.67011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.443059999999996,0.0,0.0
1.0,2390.0,2.8943,-3.83808,1675.6485400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35186,0.08399,0.0,0.0,0.0,0.0,0.0,0.0,2.86085,27.24898,6.995989999999999,0.0,0.0,0.0,1.20746,9.36483,2.90633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97971,0.0,0.0
1.0,2480.0,2.89701,-4.33387,1355.79339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03739,0.012329999999999999,13.57511,5.25741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09302,17.919179999999997,3.58941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51615,0.0,0.0
1.0,2570.0,2.88548,-4.28209,1391.41642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146,0.0109,12.85332,5.3192699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07914,18.91253,3.65003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14334,0.0,0.0
1.0,2660.0,2.87147,-4.176830000000001,1480.6676300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02367,0.00852,12.19702,5.38427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05251,19.818479999999997,3.7188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.796730000000004,0.0,0.0
1.0,2750.0,2.90548,-4.218,1418.57632,13.892879999999998,6.28437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08753,0.04155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84835,24.79941,4.1477699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89813,0.0,0.0
1.0,2840.0,2.88915,-4.18579,1447.5716400000001,13.89976,6.34875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706,0.034319999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75228,24.83579,4.24554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81296,0.0,0.0
1.0,2930.0,2.8715599999999997,-4.14795,1484.16569,13.91394,6.416930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65117,24.86672,4.34842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72332,0.0,0.0
1.0,3020.0,2.8521400000000003,-4.101030000000001,1533.7396800000001,13.814329999999998,6.4736400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03835,0.01999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5670599999999997,25.00385,4.434019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64875,0.0,0.0
1.0,3110.0,2.83011,-4.03789,1608.7947,13.60244,6.518269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02692,0.014830000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50105,25.245070000000002,4.50119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59023,0.0,0.0
1.0,3200.0,2.8040599999999998,-3.94029,1746.4628,13.43503,6.634189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33506,25.48256,4.67011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.443059999999996,0.0,0.0
1.0,3290.0,2.76653,-3.69296,2267.87343,12.90207,6.634189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33506,26.015520000000002,4.67011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.443059999999996,0.0,0.0
1.0,3380.0,2.7907599999999997,-4.10844,1553.3728199999998,39.31646,7.853210000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.55179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96679,0.4512,0.0,1.2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57635,0.0,0.0
1.0,3470.0,2.7704299999999997,-4.03188,1645.1608099999999,39.272420000000004,7.851560000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.45149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9768,0.43885,0.0,1.37981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.629059999999996,0.0,0.0
10000.99,1445.0,3.09688,-4.517930000000001,1217.59132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8283,33.212720000000004,7.64265,4.34936,0.0,1.53801,0.31811999999999996,0.34704,0.32075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.443059999999996,0.0,0.0
10000.99,1535.0,3.08624,-4.49524,1225.4768199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62,33.09158,7.772639999999999,4.60761,0.0,0.26453000000000004,0.05814,0.07994,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.443059999999996,0.0,0.0
10000.99,1625.0,3.07671,-4.47077,1234.09045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00517,33.07995,7.801710000000001,4.67011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.443059999999996,0.0,0.0
10000.99,1715.0,3.06707,-4.44456,1243.55511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00517,33.07995,7.801710000000001,4.67011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.443059999999996,0.0,0.0
10000.99,1805.0,3.0568400000000002,-4.41614,1254.15263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00517,33.07995,7.801710000000001,4.67011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.443059999999996,0.0,0.0
10000.99,1895.0,3.04593,-4.38502,1266.31161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00517,33.07995,7.801710000000001,4.67011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.443059999999996,0.0,0.0
