#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06334,-4.38053,1268.68366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1907799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80875,71.43543000000001,2.55094,4.3086400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.705470000000002,0.0,0.0
1.0,1490.0,3.05743,-4.3506800000000005,1281.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78045,69.72146,2.52543,5.26534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54822,0.0,0.0
1.0,1580.0,3.0516,-4.31768,1295.32888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9004,67.74598,2.4960400000000003,6.367999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.519560000000002,0.0,0.0
1.0,1670.0,3.0435,-4.28231,1311.43276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.814019999999999,66.13445,2.47206,7.267519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31195,0.0,0.0
1.0,1760.0,3.0286299999999997,-4.24696,1329.32428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.814019999999999,66.13445,2.47206,7.267519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31195,0.0,0.0
1.0,1850.0,3.0125,-4.20708,1351.02575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.814019999999999,66.13445,2.47206,7.267519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31195,0.0,0.0
1.0,1940.0,2.9948,-4.1611400000000005,1378.39868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.814019999999999,66.13445,2.47206,7.267519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31195,0.0,0.0
1.0,2030.0,2.97506,-4.10661,1414.7383300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.814019999999999,66.13445,2.47206,7.267519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31195,0.0,0.0
1.0,2120.0,2.9525099999999997,-4.0388,1466.7336599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.814019999999999,66.13445,2.47206,7.267519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31195,0.0,0.0
1.0,2210.0,2.9256900000000003,-3.94688,1551.69089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.814019999999999,66.13445,2.47206,7.267519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31195,0.0,0.0
1.0,2300.0,2.89045,-3.76818,1779.78603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.814019999999999,66.13445,2.47206,7.267519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31195,0.0,0.0
1.0,2390.0,2.90677,-3.8787800000000003,1668.9959099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487,0.04634,0.0,0.0,0.0,0.0,0.0,0.0,0.52835,27.34995,1.9580099999999998,0.0,0.0,0.0,0.8084,43.25857,4.43686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96483,0.0,0.0
1.0,2480.0,2.91417,-4.20664,1436.61004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61645,0.10968,6.26826,1.2630700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57103,59.172940000000004,3.7629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23568,0.0,0.0
