#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.53107,-4.82281,1221.6753199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,5.70674,0.0,0.0,0.0,2.6200900000000003,0.0,0.0,0.0,0.0,0.4068,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.51204,-4.81535,1237.26843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,5.70674,0.0,0.0,0.0,2.6200900000000003,0.0,0.0,0.0,0.0,0.4068,0.0,0.0,0.0
1250000.0,2154.28571,5.492780000000001,-4.8087599999999995,1250.50595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,5.70674,0.0,0.0,0.0,2.6200900000000003,0.0,0.0,0.0,0.0,0.4068,0.0,0.0,0.0
1250000.0,2381.42857,5.47329,-4.80269,1262.2944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,5.70674,0.0,0.0,0.0,2.6200900000000003,0.0,0.0,0.0,0.0,0.4068,0.0,0.0,0.0
1250000.0,2608.57143,5.45362,-4.79694,1273.17629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,5.70674,0.0,0.0,0.0,2.6200900000000003,0.0,0.0,0.0,0.0,0.4068,0.0,0.0,0.0
1250000.0,2835.71429,5.433590000000001,-4.79138,1283.49562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,5.70674,0.0,0.0,0.0,2.6200900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.4068,0.0
1250000.0,3062.85714,5.39939,-4.80655,1287.36399,0.0,0.0,0.0,0.0,0.5624,18.184160000000002,1.24977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3677300000000003,69.15208,4.45697,0.0,0.0,0.0,2.6200900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.4068,0.0
1250000.0,3290.0,5.32784,-4.890219999999999,1270.74564,0.0,0.0,0.0,0.0,3.93013,87.33624,5.70674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6200900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.4068,0.0
1250000.0,3517.14286,5.312209999999999,-4.886080000000001,1277.2866199999999,0.0,0.0,0.0,0.0,3.93013,87.33624,5.70674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6200900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.4068,0.0
1250000.0,3744.28571,5.296469999999999,-4.881959999999999,1283.73061,0.0,0.0,0.0,0.0,3.93013,87.33624,5.70674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6200900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.4068,0.0
