#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3465599999999998,-4.39599,1199.9388,0.0,0.0,15.3353,10.82426,0.0,0.0,0.0,0.0,0.0,0.25173,0.042980000000000004,56.27805,7.7349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96092,1.01286,0.01986,1.53915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.33379,-4.3827300000000005,1209.67423,0.0,0.0,15.91705,10.20887,0.0,0.0,0.0,0.0,0.0,0.19627,0.03295,56.10643,8.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64642,1.05152,0.02976,1.79552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.32081,-4.368930000000001,1219.7305099999999,0.0,0.0,16.37331,9.74566,0.0,0.0,0.0,0.0,0.0,0.15069000000000002,0.02509,55.95621,8.22296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39042,1.08161,0.04962,2.00445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.30752,-4.35447,1230.2875800000002,0.0,0.0,16.78741,9.33238,0.0,0.0,0.0,0.0,0.0,0.11367000000000001,0.0186,55.799369999999996,8.416789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19566,1.09218,0.0695,2.17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2939199999999995,-4.3392599999999995,1241.51473,0.0,0.0,17.14358,9.01491,0.0,0.0,0.0,0.0,0.0,0.07962999999999999,0.01281,55.63335,8.55898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01279,1.105,0.1095,2.3294599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2799199999999997,-4.32316,1253.61071,0.0,0.0,17.44025,8.76107,0.0,0.0,0.0,0.0,0.0,0.049510000000000005,0.007890000000000001,55.48361,8.674389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85977,1.10807,0.14974,2.4657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2654900000000002,-4.305969999999999,1266.83085,0.0,0.0,17.76827,8.51453,0.0,0.0,0.0,0.0,0.0,0.022269999999999998,0.00352,55.27939,8.78252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71751,1.11341,0.21065,2.58793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.25058,-4.2875,1281.4623199999999,0.0,0.0,18.054129999999997,8.33382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0685,8.85624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59759,1.1201,0.28255,2.68708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2351900000000002,-4.26741,1297.95851,0.0,0.0,18.33963,8.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80976999999999,8.92163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58502,1.12775,0.3556,2.68511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2191400000000003,-4.24527,1316.87095,0.0,0.0,18.649060000000002,8.032160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5036,8.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56861,1.13774,0.45098999999999995,2.68254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.20229,-4.22043,1339.09622,0.0,0.0,18.948420000000002,7.9208300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17802,9.015039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55889,1.1401700000000001,0.55899,2.67963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1845,-4.19172,1366.18179,0.0,0.0,19.26454,7.83535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.808840000000004,9.0336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5377,1.15244,0.6914600000000001,2.6760599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.16546,-4.156619999999999,1401.38018,0.0,0.0,19.605220000000003,7.7509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.404790000000006,9.04814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512519999999999,1.16771,0.8386299999999999,2.6720900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.1446400000000003,-4.10784,1454.11433,0.0,0.0,19.98124,7.658510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94883000000001,9.07292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5031,1.16616,1.0015399999999999,2.6677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.12033,-3.9999300000000004,1588.76405,0.0,0.0,20.43349,7.55127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4008,9.09647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48359,1.17232,1.19971,2.66236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.1235,-4.07528,1513.55861,0.0,0.0,23.62523,20.585729999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.830220000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2362900000000003,3.79176,10.51954,2.41122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.0989299999999997,-4.01094,1612.28629,0.0,0.0,26.425240000000002,20.207539999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.148579999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14335,3.7909900000000003,11.91056,2.37374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.11943,-4.03074,1600.82498,0.0,0.0,35.804159999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.02647,0.03319,34.29861,0.0,5.75399,9.50521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60583,5.6643099999999995,2.30824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.09187,-3.94929,1749.7083699999998,0.0,0.0,37.338440000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.02036,0.02541,31.777390000000004,0.0,6.0069300000000005,9.45327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48768,6.55175,2.3387700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3500.0,3.4889699999999997,-3.87321,1948.2952100000002,0.0,0.0,0.03501,16.76922,0.0,0.0,0.0,0.0,0.0,0.68757,0.0,0.0,0.0,0.0,0.0,67.3642,5.51805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.625960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1475.0,3.3683300000000003,-4.41145,1201.57902,0.0,0.0,15.61449,10.55231,0.0,0.0,0.0,0.0,0.0,0.24095,0.04079,56.145019999999995,7.8683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90521,1.0134299999999998,0.029810000000000003,1.58969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1565.0,3.35606,-4.3989,1210.6684300000002,0.0,0.0,16.07835,10.07955,0.0,0.0,0.0,0.0,0.0,0.19352,0.03221,55.99983,8.076260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62851,1.05341,0.04969,1.8086799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1655.0,3.3435,-4.38581,1220.07785,0.0,0.0,16.60154,9.56837,0.0,0.0,0.0,0.0,0.0,0.14947,0.024669999999999997,55.79701,8.30616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37847,1.08464,0.07961,2.0100700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1745.0,3.33074,-4.37221,1229.9266400000001,0.0,0.0,16.88695,9.30283,0.0,0.0,0.0,0.0,0.0,0.11392999999999999,0.01848,55.69031,8.419319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17945,1.10632,0.10964000000000002,2.17277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1835.0,3.31765,-4.35787,1240.39469,0.0,0.0,17.22522,9.022730000000001,0.0,0.0,0.0,0.0,0.0,0.08135,0.012969999999999999,55.50873000000001,8.54595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.011909999999999,1.11035,0.16005,2.3207400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1925.0,3.3042199999999995,-4.34275,1251.6286300000002,0.0,0.0,17.52447,8.80337,0.0,0.0,0.0,0.0,0.0,0.05214,0.00817,55.32274,8.640369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8596,1.11564,0.22111999999999998,2.4523900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2015.0,3.29037,-4.3266800000000005,1263.83782,0.0,0.0,17.89534,8.5347,0.0,0.0,0.0,0.0,0.0,0.02622,0.00411,55.081680000000006,8.752419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71211,1.13231,0.29319,2.56792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2105.0,3.27612,-4.30952,1277.24623,0.0,0.0,18.18396,8.38621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.837419999999995,8.810310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57958,1.13106,0.38721,2.6842599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2195.0,3.26147,-4.29102,1292.20231,0.0,0.0,18.47431,8.26293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.545030000000004,8.84871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55279,1.15139,0.48317,2.68167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2285.0,3.2462299999999997,-4.27084,1309.12961,0.0,0.0,18.80573,8.13979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18945,8.88766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53209,1.16403,0.6028,2.67845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2375.0,3.23033,-4.2485599999999994,1328.6271199999999,0.0,0.0,19.13785,8.04016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81145,8.912239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50898,1.17814,0.73633,2.67485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2465.0,3.2136299999999998,-4.22347,1351.66336,0.0,0.0,19.46264,7.97368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41356999999999,8.91743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4833099999999995,1.19381,0.8847,2.67085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2555.0,3.19597,-4.19416,1380.0458,0.0,0.0,19.8685,7.895339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91208,8.92103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45076,1.21369,1.07281,2.66578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2645.0,3.17706,-4.15784,1417.48209,0.0,0.0,20.27271,7.85128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37614,8.90948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.426,1.22451,1.27967,2.6602099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
