#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4233800000000003,-4.3997,1167.7087199999999,0.0,0.0,7.62867,14.16753,0.0,0.0,0.0,0.0,0.0,0.80448,0.21708000000000002,52.88114,11.76812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40754,1.9321700000000002,0.02611,2.16716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.41037,-4.38614,1177.11584,0.0,0.0,8.39856,13.3923,0.0,0.0,0.0,0.0,0.0,0.74275,0.1967,52.632819999999995,12.11088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998360000000001,1.99633,0.05219,2.4791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.39709,-4.37197,1186.8701,0.0,0.0,9.080860000000001,12.71321,0.0,0.0,0.0,0.0,0.0,0.69029,0.18051,52.39343,12.41779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670889999999999,2.03513,0.07827,2.7396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3835300000000004,-4.3571,1197.14041,0.0,0.0,9.66283,12.1638,0.0,0.0,0.0,0.0,0.0,0.64481,0.16648,52.1617,12.66364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39145,2.06334,0.11753,2.96441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.36964,-4.3414,1208.11418,0.0,0.0,10.16915,11.7196,0.0,0.0,0.0,0.0,0.0,0.60622,0.15453,51.92528,12.86068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15918,2.081,0.17014,3.15423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.35534,-4.32469,1220.00619,0.0,0.0,10.64593,11.33276,0.0,0.0,0.0,0.0,0.0,0.5717899999999999,0.14388,51.66698,13.03234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.959739999999999,2.08792,0.23636999999999997,3.32229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.34061,-4.30685,1233.04612,0.0,0.0,11.0244,11.07043,0.0,0.0,0.0,0.0,0.0,0.5388,0.13382,51.43353,13.137939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76576,2.0969900000000004,0.31653000000000003,3.4818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.32533,-4.28748,1247.62537,0.0,0.0,11.50298,10.76085,0.0,0.0,0.0,0.0,0.0,0.50835,0.12544,51.09512,13.265270000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59664,2.09712,0.42473,3.62351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3094699999999997,-4.266369999999999,1264.14199,0.0,0.0,11.909180000000001,10.55214,0.0,0.0,0.0,0.0,0.0,0.47986,0.11685999999999999,50.7654,13.339520000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43189,2.09939,0.54825,3.75751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.29291,-4.24293,1283.28206,0.0,0.0,12.339960000000001,10.397780000000001,0.0,0.0,0.0,0.0,0.0,0.45013000000000003,0.10889000000000001,50.35923,13.37323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2557,2.10775,0.7161,3.89123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.27549,-4.21634,1306.10644,0.0,0.0,12.76189,10.28324,0.0,0.0,0.0,0.0,0.0,0.4187,0.10062,49.927240000000005,13.388679999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0815,2.1046099999999996,0.9019799999999999,4.03156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.2570200000000002,-4.1851199999999995,1334.5076900000001,0.0,0.0,13.194629999999998,10.21913,0.0,0.0,0.0,0.0,0.0,0.38722,0.09243,49.43807,13.36995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9012400000000005,2.10561,1.1220700000000001,4.1696599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.23715,-4.14602,1372.6282,0.0,0.0,13.72406,10.15108,0.0,0.0,0.0,0.0,0.0,0.35441,0.08403,48.8242,13.33924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70501,2.1129700000000002,1.39456,4.31045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.21521,-4.08999,1432.49362,0.0,0.0,14.26335,10.14452,0.0,0.0,0.0,0.0,0.0,0.31809,0.07492,48.143370000000004,13.27356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49852,2.1104,1.70842,4.46486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.1888799999999997,-3.9605,1599.24545,0.0,0.0,14.85687,10.165230000000001,0.0,0.0,0.0,0.0,0.0,0.2812,0.06534,47.366640000000004,13.18334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28052,2.1122099999999997,2.0682,4.62046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.20316,-4.05335,1499.0050099999999,0.0,0.0,27.983990000000002,26.9539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9211800000000006,18.91317,4.9211800000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.17659,-3.97928,1616.58684,0.0,0.0,31.55905,26.39371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8189,20.59842,4.8189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.2127,-4.0370800000000004,1553.4649,0.0,0.0,34.61821,0.0,0.0,0.0,0.0,0.0,0.0,0.30762,0.38561,24.05345,0.0,8.22883,13.59349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52454,7.30955,2.9786900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.18502,-3.95473,1697.4260800000002,0.0,0.0,36.6075,0.0,0.0,0.0,0.0,0.0,0.0,0.29683000000000004,0.37051,20.89728,0.0,8.56325,13.47621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348239999999999,8.43069,3.00949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,1.0688,-4.46495,1628.59479,0.0,0.0,0.0,9.39222,0.0,0.0,0.0,0.0,0.0,0.70539,0.8842200000000001,52.75519,0.0,9.418439999999999,14.12766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
