#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0239999999999996,-4.464090000000001,1236.01624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21896,42.54521,6.075080000000001,2.3127400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62964,0.0,0.0
1.0,1490.0,3.0197700000000003,-4.4341099999999996,1246.6775599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94075,41.48212,6.02977,3.04129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05005,0.0,0.0
1.0,1580.0,3.01573,-4.400919999999999,1258.64948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77975,40.246390000000005,5.9771,3.88814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53873,0.0,0.0
1.0,1670.0,3.00857,-4.36629,1271.97229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31933,39.45166,5.943230000000001,4.43277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.853,0.0,0.0
1.0,1760.0,2.99646,-4.331230000000001,1286.7495099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31933,39.45166,5.943230000000001,4.43277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.853,0.0,0.0
1.0,1850.0,2.98332,-4.29178,1304.54052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31933,39.45166,5.943230000000001,4.43277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.853,0.0,0.0
1.0,1940.0,2.96889,-4.24646,1326.81477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31933,39.45166,5.943230000000001,4.43277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.853,0.0,0.0
1.0,2030.0,2.95282,-4.19285,1356.1498199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31933,39.45166,5.943230000000001,4.43277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.853,0.0,0.0
1.0,2120.0,2.9344900000000003,-4.12651,1397.73133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31933,39.45166,5.943230000000001,4.43277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.853,0.0,0.0
1.0,2210.0,2.91275,-4.03712,1464.85035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31933,39.45166,5.943230000000001,4.43277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.853,0.0,0.0
1.0,2300.0,2.8844,-3.8650900000000004,1641.39304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31933,39.45166,5.943230000000001,4.43277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.853,0.0,0.0
1.0,2390.0,2.87403,-3.81106,1728.1814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40142,0.06738999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.91714,31.06535,5.36034,0.0,0.0,0.0,0.84049,11.29314,2.5367599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.517959999999995,0.0,0.0
1.0,2480.0,2.8808,-4.32099,1373.39825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15377000000000002,0.038939999999999995,13.771529999999998,4.04608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49773,22.265079999999998,2.8635599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3633,0.0,0.0
1.0,2570.0,2.8693,-4.27355,1406.6264800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14789000000000002,0.03991,12.86839,4.1009199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48563,23.55819,2.92105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87801999999999,0.0,0.0
1.0,2660.0,2.85548,-4.18542,1481.25737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13934000000000002,0.03973,12.07325,4.15969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45735,24.70071,2.98897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44096,0.0,0.0
1.0,2750.0,2.88173,-4.19731,1447.27846,13.249529999999998,4.78745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19919,0.07477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9799400000000003,30.55837,3.32481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82595,0.0,0.0
1.0,2840.0,2.86472,-4.1631,1479.8237199999999,13.29241,4.8336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18420999999999998,0.07097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90504,30.553759999999997,3.4007099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75929,0.0,0.0
1.0,2930.0,2.84628,-4.12265,1521.46718,13.31376,4.87945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16962,0.06706000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8312,30.56979,3.47554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69359,0.0,0.0
1.0,3020.0,2.82586,-4.0723199999999995,1578.5520199999999,13.27234,4.92973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309,0.06304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7491700000000001,30.65338,3.5586599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62059,0.0,0.0
