#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.52876,-4.82334,1223.22389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,5.67626,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,1.3722,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.50976,-4.815869999999999,1238.8653199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,5.67626,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,1.3722,0.0,0.0,0.0
1250000.0,2154.28571,5.49052,-4.80925,1252.13723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,5.67626,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,1.3722,0.0,0.0,0.0
1250000.0,2381.42857,5.47107,-4.80316,1263.9511400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,5.67626,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,1.3722,0.0,0.0,0.0
1250000.0,2608.57143,5.45142,-4.79739,1274.85261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,5.67626,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,1.3722,0.0,0.0,0.0
1250000.0,2835.71429,5.431019999999999,-4.79181,1285.19085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,5.67626,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.3722,0.0
1250000.0,3062.85714,5.34238,-4.895919999999999,1265.4789,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,5.67626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.3722,0.0
1250000.0,3290.0,5.32691,-4.89173,1272.1666300000002,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,5.67626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.3722,0.0
1250000.0,3517.14286,5.31133,-4.88759,1278.6829599999999,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,5.67626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.3722,0.0
1250000.0,3744.28571,5.29565,-4.88347,1285.10079,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,5.67626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.3722,0.0
