#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1445,-4.40841,1251.79051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6442799999999997,0.0,0.0,73.82879,3.76681,0.0,0.0,0.0,0.0,0.78109,6.11321,0.47025,0.28693,0.0,9.44726,0.4793,1.6397099999999998,0.54237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13637,-4.39295,1261.7400599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35043,0.0,0.0,73.49625,3.8055,0.0,0.0,0.0,0.0,0.7194,5.76272,0.39716999999999997,0.31474,0.0,9.46798,0.54807,2.32932,0.8084100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12938,-4.3760900000000005,1272.15158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87723,0.0,0.0,73.04571,3.78284,0.0,0.0,0.0,0.0,0.87659,5.1954199999999995,0.37772,0.39197,0.0,9.3038,0.6323,3.3120300000000005,1.20438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12371,-4.35769,1283.2775199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21356,0.0,0.0,72.40568,3.75921,0.0,0.0,0.0,0.0,1.09117,4.49187,0.3548,0.48868,0.0,9.092830000000001,0.7254,4.60546,1.7713299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1205700000000003,-4.3379,1295.35965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27158000000000004,0.0,0.0,71.4703,3.7526,0.0,0.0,0.0,0.0,0.99195,3.56989,0.28581999999999996,0.5324,0.0,9.084589999999999,0.8765799999999999,6.49469,2.6696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1101799999999997,-4.3219,1307.29603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18862,3.7627099999999998,0.0,0.0,0.0,0.0,1.03688,2.44808,0.22373,0.42163999999999996,0.0,8.82493,0.98055,8.060939999999999,3.05194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09733,-4.30816,1319.41643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13195999999999,3.8193699999999997,0.0,0.0,0.0,0.0,0.68537,1.31897,0.12573,0.23668000000000003,0.0,8.90881,1.06321,9.47299,3.2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08325,-4.2908,1333.08023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12569,3.82564,0.0,0.0,0.0,0.0,0.8576799999999999,0.9811700000000001,0.11450999999999999,0.20207,0.0,8.691989999999999,1.07312,9.856630000000001,3.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06225,-4.2483,1355.43423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27135,3.6799800000000005,0.0,0.0,0.0,0.0,4.6956,2.84911,0.43451000000000006,0.89592,0.0,5.8966,0.72444,6.9748399999999995,2.57766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04018,-4.1967099999999995,1385.91056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33529,3.6160400000000004,0.0,0.0,0.0,0.0,8.201989999999999,3.28364,0.61124,1.54942,0.0,3.2693,0.49885,5.71007,1.92415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.00632,-4.02566,1500.98121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51606,3.4352699999999996,0.0,0.0,0.0,0.0,13.8943,6.639360000000001,1.04144,3.4735699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0240099999999996,-4.21583,1402.17474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04760999999999,3.90371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27474,1.14599,11.15438,3.4735699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.00698,-4.18945,1427.70822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04760999999999,3.90371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27474,1.14599,11.15438,3.4735699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.98887,-4.15683,1461.08486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0356,3.91572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29875,1.1219700000000001,11.15438,3.4735699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.96903,-4.09903,1525.1074199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00950999999999,3.94181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35094,1.06979,11.15438,3.4735699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9578,-4.11995,1509.70624,0.0,0.0,3.832,3.21536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63096,5.4225699999999994,14.28501,3.3511800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.93683,-4.07967,1560.96494,0.0,0.0,4.98398,3.5144599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91942,5.05851,14.929620000000002,3.32597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.91565,-4.06481,1583.3106400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4673100000000001,8.95342,11.15438,3.4735699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.89193,-4.01922,1648.8047900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4673100000000001,8.95342,11.15438,3.4735699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.86548,-3.9620599999999997,1740.82706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4673100000000001,8.95342,11.15438,3.4735699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.83492,-3.8832800000000005,1887.59965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4673100000000001,8.95342,11.15438,3.4735699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.79635,-3.73169,2241.41928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4673100000000001,8.95342,11.15438,3.4735699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.77291,-3.69907,2403.76665,8.16841,2.98597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43924,2.98148,0.0,3.4735699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
