#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46595,-4.85496,1229.1682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,0.0,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,20.83333,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44848,-4.8474699999999995,1244.36753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,0.0,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,20.83333,0.0,0.0,0.0
1250000.0,2154.28571,5.43079,-4.84085,1257.12653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,0.0,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,20.83333,0.0,0.0,0.0
1250000.0,2381.42857,5.4129,-4.83475,1268.37429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,0.0,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,20.83333,0.0,0.0,0.0
1250000.0,2608.57143,5.394819999999999,-4.82899,1278.66678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,0.0,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,20.83333,0.0,0.0,0.0
1250000.0,2835.71429,5.36742,-4.82314,1288.4274300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,0.0,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,0.0,0.0,20.83333,0.0
1250000.0,3062.85714,5.349019999999999,-4.81772,1297.7284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,0.0,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,0.0,0.0,20.83333,0.0
1250000.0,3290.0,5.2817,-4.90543,1280.16491,0.0,0.0,0.0,0.0,2.77778,69.44444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,0.0,0.0,20.83333,0.0
1250000.0,3517.14286,5.26673,-4.90117,1286.5299699999998,0.0,0.0,0.0,0.0,2.77778,69.44444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,0.0,0.0,20.83333,0.0
1250000.0,3744.28571,5.25166,-4.89692,1292.78872,0.0,0.0,0.0,0.0,2.77778,69.44444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944439999999999,0.0,0.0,0.0,0.0,0.0,0.0,20.83333,0.0
