#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.510190000000001,-4.86806,1218.02192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,2.52988,0.0,0.0,0.0,6.11621,0.0,0.0,0.0,0.0,28.05116,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4931,-4.8605599999999995,1232.85232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,2.52988,0.0,0.0,0.0,6.11621,0.0,0.0,0.0,0.0,28.05116,0.0,0.0,0.0
1250000.0,2154.28571,5.47579,-4.85393,1245.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,2.52988,0.0,0.0,0.0,6.11621,0.0,0.0,0.0,0.0,28.05116,0.0,0.0,0.0
1250000.0,2381.42857,5.45829,-4.84784,1256.13274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,2.52988,0.0,0.0,0.0,6.11621,0.0,0.0,0.0,0.0,28.05116,0.0,0.0,0.0
1250000.0,2608.57143,5.4406,-4.84206,1266.05917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,2.52988,0.0,0.0,0.0,6.11621,0.0,0.0,0.0,0.0,28.05116,0.0,0.0,0.0
1250000.0,2835.71429,5.40991,-4.83606,1275.47607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,2.52988,0.0,0.0,0.0,6.11621,0.0,0.0,0.0,0.0,0.0,0.0,28.05116,0.0
1250000.0,3062.85714,5.34082,-4.9203,1261.76929,0.0,0.0,0.0,0.0,2.14067,61.16208,2.52988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11621,0.0,0.0,0.0,0.0,0.0,0.0,28.05116,0.0
1250000.0,3290.0,5.32619,-4.91597,1268.0851300000002,0.0,0.0,0.0,0.0,2.14067,61.16208,2.52988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11621,0.0,0.0,0.0,0.0,0.0,0.0,28.05116,0.0
1250000.0,3517.14286,5.31146,-4.9116800000000005,1274.2155300000002,0.0,0.0,0.0,0.0,2.14067,61.16208,2.52988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11621,0.0,0.0,0.0,0.0,0.0,0.0,28.05116,0.0
1250000.0,3744.28571,5.29662,-4.90742,1280.23521,0.0,0.0,0.0,0.0,2.14067,61.16208,2.52988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11621,0.0,0.0,0.0,0.0,0.0,0.0,28.05116,0.0
