#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3267599999999997,-4.40131,1173.2237300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146719999999999,0.0,0.0,54.003130000000006,18.7132,0.0,0.0,0.0,0.0,1.4460600000000001,14.46059,5.7842400000000005,1.4460600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.31924,-4.38007,1183.37238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6587199999999998,0.0,0.0,53.65866,18.569670000000002,0.0,0.0,0.0,0.0,1.93406,14.317060000000001,5.92777,1.93406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3121699999999996,-4.356380000000001,1194.4189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04568,0.0,0.0,53.26387,18.35142,0.0,0.0,0.0,0.0,2.5471,14.09881,6.14602,2.5471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3058400000000003,-4.329269999999999,1206.8808900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25603,0.0,0.0,52.721309999999995,18.104329999999997,0.0,0.0,0.0,0.0,3.33675,13.851720000000002,6.3931,3.33675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.30105,-4.29708,1221.5621199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16802,0.0,0.0,51.96826,17.769370000000002,0.0,0.0,0.0,0.0,4.42477,13.51675,6.72807,4.42477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2955,-4.26043,1239.06193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.144009999999994,17.4256,0.0,0.0,0.0,0.0,5.59278,13.172989999999999,7.071839999999999,5.59278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27865,-4.2289900000000005,1257.58322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07007,17.49954,0.0,0.0,0.0,0.0,5.59278,13.246920000000001,6.9979,5.59278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26051,-4.19204,1280.4913800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99865,17.57096,0.0,0.0,0.0,0.0,5.59278,13.31835,6.92647,5.59278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2406900000000003,-4.14623,1310.76304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91483,17.65478,0.0,0.0,0.0,0.0,5.59278,13.402170000000002,6.84266,5.59278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.21838,-4.08277,1356.41222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81661,17.753,0.0,0.0,0.0,0.0,5.59278,13.50039,6.744439999999999,5.59278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
